2006-07-13 00:00:00,16.0,16.35,15.16,62.8083821194,7697000.0
2006-07-14 00:00:00,15.75,16.05,15.5,63.2830046543,1715200.0
2006-07-17 00:00:00,15.95,16.1,15.8,62.4919670961,248300.0
2006-07-18 00:00:00,15.81,15.95,15.75,62.4919670961,196300.0
2006-07-19 00:00:00,15.85,15.85,15.5,61.3449626368,156800.0
2006-07-20 00:00:00,15.5,15.69,15.5,62.0568964391,228800.0
2006-07-21 00:00:00,15.56,15.68,15.25,61.5031701484,268800.0
2006-07-24 00:00:00,15.55,16.0,15.5,61.700929538,108500.0
2006-07-25 00:00:00,15.51,16.0,15.5,63.2830046543,155800.0
2006-07-26 00:00:00,16.0,16.0,15.63,62.096448317,54300.0
2006-07-27 00:00:00,15.73,15.9,15.55,62.096448317,106000.0
2006-07-28 00:00:00,15.61,15.8,15.25,60.5143732007,213700.0
2006-07-31 00:00:00,15.49,15.49,15.31,60.791236346,24200.0
2006-08-01 00:00:00,15.35,15.5,15.15,60.4748213228,127300.0
2006-08-02 00:00:00,15.25,15.45,15.15,59.96064691,107400.0
2006-08-03 00:00:00,15.15,15.91,15.15,61.7404814159,91400.0
2006-08-04 00:00:00,15.46,15.84,15.46,61.8591370496,82600.0
2006-08-07 00:00:00,15.36,15.67,15.18,60.5143732007,79900.0
2006-08-08 00:00:00,15.21,15.39,14.1,56.8756004331,249800.0
2006-08-09 00:00:00,14.33,14.53,14.25,56.480081654,113600.0
2006-08-10 00:00:00,14.1,14.23,13.3,54.1860727353,566400.0
2006-08-11 00:00:00,13.71,14.6,13.7,56.3614260202,316400.0
2006-08-14 00:00:00,14.45,14.46,14.25,56.9942560668,38600.0
2006-08-15 00:00:00,14.47,14.71,14.06,55.7681478516,93900.0
2006-08-16 00:00:00,14.1,14.47,14.0,57.1524635784,115400.0
2006-08-17 00:00:00,14.49,14.99,14.13,59.2882649855,86800.0
2006-08-18 00:00:00,14.75,14.76,14.21,57.7457417471,49600.0
2006-08-21 00:00:00,14.49,14.6,14.17,56.1241147528,31100.0
2006-08-22 00:00:00,14.36,14.58,14.3,56.8360485552,109000.0
2006-08-23 00:00:00,14.37,14.75,14.15,56.5591854098,141500.0
2006-08-24 00:00:00,14.1,14.18,13.78,54.8584546597,182000.0
2006-08-25 00:00:00,13.62,13.79,13.31,52.999516398,176700.0
2006-08-28 00:00:00,13.48,13.78,13.35,54.5024877585,108300.0
2006-08-29 00:00:00,13.8,14.32,13.8,55.4121809504,64700.0
2006-08-30 00:00:00,13.9,14.13,13.9,55.7285959737,91500.0
2006-08-31 00:00:00,14.2,14.32,13.98,55.6890440958,135700.0
2006-09-01 00:00:00,14.09,14.24,13.9,54.9771102934,64500.0
2006-09-05 00:00:00,14.0,14.21,13.97,55.9263553632,143600.0
2006-09-06 00:00:00,14.06,14.15,14.01,55.9263553632,275400.0
2006-09-07 00:00:00,14.04,14.11,13.91,55.174869683,84100.0
2006-09-08 00:00:00,14.0,14.0,13.85,55.174869683,98600.0
2006-09-11 00:00:00,13.83,14.24,13.83,56.2823222644,149600.0
2006-09-12 00:00:00,14.18,14.75,14.05,58.2994680378,77800.0
2006-09-13 00:00:00,14.77,15.57,14.64,60.5934769565,250600.0
2006-09-14 00:00:00,15.55,15.59,15.27,61.66137766,108500.0
2006-09-15 00:00:00,15.5,16.24,15.5,63.2830046543,567200.0
2006-09-18 00:00:00,15.95,16.67,15.46,64.9441835265,566100.0
2006-09-19 00:00:00,16.37,16.75,16.37,66.1702917417,118400.0
2006-09-20 00:00:00,16.89,16.89,16.22,65.0232872823,101800.0
2006-09-21 00:00:00,16.3,16.41,16.0,63.401660288,91600.0
2006-09-22 00:00:00,15.96,16.03,15.62,62.5710708519,99400.0
2006-09-25 00:00:00,15.82,15.9,15.48,61.6218257821,144700.0
2006-09-26 00:00:00,15.67,16.0,15.41,63.1643490206,93800.0
