06/27/2007,11,12.9,9.58,10,6235140
06/28/2007,10.24,10.35,9.8,10.23,315360
06/29/2007,10.5,10.69,10.11,10.35,505980
07/02/2007,10.58,10.6,10.26,10.43,130920
07/03/2007,10.61,10.9,10.4,10.7,239670
07/05/2007,10.98,11.34,10.75,11.12,483540
07/06/2007,11.15,11.17,11.01,11.12,521170
07/09/2007,11.2,11.2,10.89,11,140590
07/10/2007,11.25,11.25,10.9,11.03,136820
07/11/2007,11.05,11.25,10.7,11,221460
07/12/2007,11.28,11.29,10.99,11.15,160880
07/13/2007,11.11,14.46,11.11,14.46,534110
07/16/2007,14.63,14.65,12.9,13.23,377210
07/17/2007,13.34,13.35,12.38,13.29,341630
07/18/2007,12.92,13.9,12.8,13.15,164790
07/19/2007,13.46,13.46,12.15,12.44,259880
07/20/2007,12.5,13.1,12,12.85,87560
07/23/2007,12.86,13.33,12.86,13,45460
07/24/2007,13.27,13.27,12.53,12.53,61920
07/25/2007,12.5,12.82,12.5,12.6,40420
07/26/2007,12.51,12.57,12.2,12.5,73700
07/27/2007,12.6,12.6,12.06,12.34,95840
07/30/2007,12.4,12.5,10.99,12.09,219680
07/31/2007,12.02,12.5,11.16,12.08,231010
08/01/2007,11.8,12.05,10.51,10.96,235580
08/02/2007,11,11.19,10.76,11.19,64230
08/03/2007,11.1,11.22,10.7,10.7,135490
08/06/2007,10.9,10.97,9.21,9.92,231410
08/07/2007,10.17,10.17,9.7,9.88,437270
08/08/2007,10.25,11.3,10.25,10.94,354120
08/09/2007,10.37,11.31,10.37,10.7,184980
08/10/2007,10.56,10.56,10.22,10.32,22490
08/13/2007,10.5,10.53,10.05,10.22,130060
08/14/2007,10.38,10.38,10.08,10.16,100620
08/15/2007,10.05,10.59,10.05,10.31,94810
08/16/2007,9.94,10.67,9.9,10.39,249970
08/17/2007,10.43,10.7895,10.2943,10.75,70190
08/20/2007,10.8,10.8,10.52,10.74,24630
08/21/2007,10.88,10.89,10.64,10.64,23440
08/22/2007,10.92,11.4,10.72,11.29,128260
08/23/2007,11.36,11.36,10.05,10.26,94040
08/24/2007,10.88,10.88,10.16,10.75,56380
08/27/2007,10.63,10.78,10.35,10.4,41910
08/28/2007,10.35,10.59,10.35,10.36,13770
08/29/2007,10.29,10.42,10.05,10.09,72250
08/30/2007,10.24,10.79,10.2,10.59,104100
08/31/2007,10.79,10.95,10.5,10.68,28160
09/04/2007,10.8,10.89,10.45,10.72,65780
09/05/2007,10.65,10.65,10.25,10.56,42720
09/06/2007,10.54,10.78,10.51,10.62,29330
09/07/2007,10.5,10.79,10.5,10.73,21950
09/10/2007,10.6,10.92,10.58,10.58,15180
09/11/2007,10.62,10.8,10.52,10.79,20890
09/12/2007,10.67,10.78,10.53,10.71,21600
09/13/2007,10.53,10.89,10.5,10.53,12280
09/14/2007,10.77,10.77,10.38,10.47,20020
09/17/2007,10.55,10.78,10.31,10.68,26560
09/18/2007,10.61,10.73,10.22,10.67,39710
09/19/2007,10.5,10.7,10.1,10.45,48510
09/20/2007,10.53,10.56,10.25,10.41,69550
09/21/2007,10.4,10.53,10.11,10.45,48990
09/24/2007,10.55,10.55,10.1,10.29,30490
09/25/2007,10.25,10.33,9.62,9.89,103420
09/26/2007,9.99,10.26,9.85,10.04,102320
09/27/2007,10.17,10.24,9.71,9.99,221530
09/28/2007,10.16,11.16,9.93,10,904580
10/01/2007,10.13,10.68,10.02,10.64,278880
10/02/2007,10.52,11,10.32,10.75,372600
10/03/2007,10.82,10.99,10.42,10.75,278620
10/04/2007,11.01,12.03,10.66,11.96,253760
10/05/2007,12.06,12.94,12.04,12.8,317940
10/08/2007,12.89,13.27,12.74,12.88,105730
10/09/2007,12.73,13,11.86,12.71,166570
10/10/2007,12.7,13.04,12.54,13,88610
10/11/2007,13.1,13.5,12.9,13.15,258130
10/12/2007,13.22,13.9,13.16,13.56,127170
10/15/2007,13.62,13.99,13.24,13.46,214540
10/16/2007,13.45,13.45,12.75,12.95,171740
10/17/2007,13.1,13.25,12.82,12.96,195650
10/18/2007,12.92,12.92,12.4,12.83,118500
10/19/2007,12.85,13.04,12.43,12.91,191940
10/22/2007,12.85,13.8061,12.58,13.782,292300
10/23/2007,13.81,14.87,13.75,14.83,437350
10/24/2007,14.7,14.7,13.84,14.37,140370
10/25/2007,14.55,14.55,13.89,14.09,140860
10/26/2007,14.37,14.62,13.87,14.3,109820
10/29/2007,14.48,14.99,14.08,14.56,166590
10/30/2007,15,15.92,14.77,15.39,570920
10/31/2007,15.29,16.12,15.29,16.12,331810
11/01/2007,15.91,15.94,15.4,15.54,161840
11/02/2007,15.76,16.67,15.6,16.54,322070
11/05/2007,16.61,16.79,16,16.6,195180
11/06/2007,16.76,17,16.36,16.9,171800
11/07/2007,16.96,17.24,15.8,15.95,139200
11/08/2007,16.09,16.56,14.8,15.75,229420
11/09/2007,15.32,15.9,14.55,14.59,133010
11/12/2007,14.52,17.95,14.5,16.89,803610
11/13/2007,17.18,19.81,16.25,16.79,778670
11/14/2007,17.02,18.13,16.5,17.62,338290
11/15/2007,17.69,18.7,17.27,18.21,430470
11/16/2007,18.15,18.2,16.75,17.18,497310
11/19/2007,16.97,16.97,16.1,16.47,213850
11/20/2007,16.54,17.13,16.4,17.06,162270
11/21/2007,17.06,17.06,16,16.2,184320
11/23/2007,16.36,16.7919,16.25,16.62,65330
11/26/2007,16.9,17.1,16.7,16.96,187610
11/27/2007,17.07,17.1,16.55,16.88,139510
11/28/2007,17.04,17.22,16.82,17.19,326320
11/29/2007,17.22,18.17,17.09,17.73,524510
11/30/2007,17.94,18.2,17,17.1,327030
12/03/2007,17.3,17.3,16.15,16.25,235690
12/04/2007,16.22,16.74,15.82,16.37,149780
12/05/2007,16.5,16.83,16.41,16.79,104690
12/06/2007,16.75,16.99,16.43,16.95,165560
12/07/2007,16.98,17.76,16.58,17.4457,148390
12/10/2007,17.59,17.68,16.86,16.95,135170
12/11/2007,17.05,17.65,16.4,16.57,200150
12/12/2007,16.87,16.89,15.75,16.09,106510
12/13/2007,15.97,16.69,15.71,16.28,95120
12/14/2007,16.11,16.68,15.91,16.16,75940
12/17/2007,16.03,16.1,13.25,14.01,451910
12/18/2007,14.15,14.26,12.69,13.47,436600
12/19/2007,13.42,14.6,13.4,14.12,172740
12/20/2007,14.18,14.43,13.86,14.43,103460
