2005-02-04 00:00:00,7.02,7.24,6.51,471.24,2161200.0
2005-02-07 00:00:00,7.2,7.48,7.16,491.7,285000.0
2005-02-08 00:00:00,7.5,7.5,6.83,468.6,322800.0
2005-02-09 00:00:00,7.47,7.5,7.08,475.2,213600.0
2005-02-10 00:00:00,7.2,7.2,7.0,462.0,84000.0
2005-02-11 00:00:00,7.15,7.2,7.01,468.6,83400.0
2005-02-14 00:00:00,7.5,7.5,6.85,475.2,93000.0
2005-02-15 00:00:00,7.32,7.32,7.0,464.64,106200.0
2005-02-16 00:00:00,7.02,7.15,7.0,465.3,164400.0
2005-02-17 00:00:00,7.0,7.1,7.0,462.0,19800.0
2005-02-18 00:00:00,7.2,7.25,6.8,448.8,70200.0
2005-02-22 00:00:00,7.5,7.5,7.0,462.0,135600.0
2005-02-23 00:00:00,7.5,7.5,7.0,465.96,47400.0
2005-02-24 00:00:00,7.01,7.1,7.0,462.66,49200.0
2005-02-25 00:00:00,7.0,7.19,7.0,464.64,19200.0
2005-02-28 00:00:00,7.25,7.25,6.99,462.0,24000.0
2005-03-01 00:00:00,7.0,7.2,7.0,462.0,32400.0
2005-03-02 00:00:00,7.0,7.09,7.0,462.0,37800.0
2005-03-03 00:00:00,7.2,7.2,6.85,459.36,78600.0
2005-03-04 00:00:00,7.3,7.3,6.82,454.74,111000.0
2005-03-07 00:00:00,6.85,7.01,6.51,436.92,30000.0
2005-03-08 00:00:00,6.5,6.51,5.75,410.52,28800.0
2005-03-09 00:00:00,6.06,6.18,5.77,393.36,52800.0
2005-03-10 00:00:00,5.95,5.99,5.55,378.18,45600.0
2005-03-11 00:00:00,5.8,6.15,5.4,364.98,46200.0
2005-03-14 00:00:00,5.52,6.0,5.37,382.8,39000.0
2005-03-15 00:00:00,6.13,6.13,5.92,396.0,61200.0
2005-03-16 00:00:00,6.13,6.2,5.92,399.96,101400.0
2005-03-17 00:00:00,6.2,6.2,5.61,396.0,44400.0
2005-03-18 00:00:00,5.9,6.0,5.61,388.08,78600.0
