12/09/2020,1.16,1.8,0.999,1.6,63839
12/10/2020,1.6999,1.6999,1.5,1.59,8366
12/11/2020,1.6,1.6,1.42,1.47,34086
12/14/2020,1.6,1.7,1.45,1.65,76843
12/15/2020,1.7512,1.8,1.59,1.65,113416
12/16/2020,1.65,1.65,1.5,1.65,46989
12/17/2020,1.72,1.78,1.27,1.6125,52062
12/18/2020,1.54,1.65,1.5,1.63,25972
12/21/2020,1.6,1.74,1.47,1.54,60683
12/22/2020,1.63,1.75,1.6,1.65,91617
12/23/2020,1.72,1.8,1.67,1.715,93907
12/24/2020,1.79,1.79,1.62,1.64,118255
12/28/2020,1.65,1.84,1.65,1.84,159024
12/29/2020,1.75,1.84,1.58,1.7008,94414
12/30/2020,1.65,1.73,1.62,1.63,66441
12/31/2020,1.7002,1.8,1.62,1.65,62063
