04/17/2019,9.74,9.74,9.74,9.74,100000
05/06/2019,9.81,9.81,9.81,9.81,100
06/18/2019,9.71,9.71,9.71,9.71,549899
06/19/2019,9.72,9.72,9.71,9.72,675000
06/20/2019,9.75,9.75,9.72,9.72,631300
06/21/2019,9.73,9.73,9.72,9.72,300000
06/24/2019,9.72,9.72,9.72,9.72,14900
07/16/2019,9.75,10.45,9.75,9.77,11200
08/02/2019,9.71,9.82,9.71,9.82,400
08/07/2019,9.785,9.79,9.78,9.78,2075000
08/08/2019,9.78,9.78,9.78,9.78,125000
08/19/2019,9.79,9.79,9.79,9.79,349994
08/20/2019,9.9,9.9,9.9,9.9,1000
08/23/2019,9.8,9.9,9.8,9.9,200
10/07/2019,9.82,9.82,9.82,9.82,700100
10/14/2019,9.92,9.92,9.92,9.92,200
10/15/2019,9.92,9.92,9.92,9.92,100
10/23/2019,9.9,9.9,9.9,9.9,101
10/24/2019,9.9,9.9,9.9,9.9,1899
10/29/2019,9.86,9.92,9.86,9.92,1027280
11/11/2019,9.9,9.93,9.9,9.9,402700
11/13/2019,9.88,9.92,9.88,9.92,1200100
11/14/2019,9.92,9.92,9.92,9.92,10000
11/22/2019,9.91,9.91,9.91,9.91,100
12/04/2019,9.86,9.93,9.86,9.93,201000
12/05/2019,9.9,9.93,9.9,9.9,231099
12/06/2019,9.9,9.9,9.9,9.9,300
12/09/2019,9.87,9.92,9.87,9.9,172200
12/10/2019,9.9,9.9,9.9,9.9,200
12/12/2019,9.9,9.94,9.9,9.94,225199
12/13/2019,9.94,9.94,9.94,9.94,500
12/16/2019,9.9329,9.94,9.9329,9.94,420
12/17/2019,9.9398,9.94,9.92,9.92,3418
12/18/2019,9.92,9.9292,9.92,9.9292,1450
12/19/2019,9.95,9.95,9.95,9.95,135
12/20/2019,9.91,9.91,9.91,9.91,100
12/24/2019,9.92,9.92,9.92,9.92,7896
12/31/2019,9.94,9.95,9.94,9.95,28865
01/02/2020,9.97,9.97,9.97,9.97,100
01/06/2020,9.97,10,9.965,10,175997
01/07/2020,9.99,10.0372,9.97,9.97,23697
01/08/2020,10,10.04,10,10.04,25200
01/09/2020,10.04,10.12,10.04,10.04,5200
01/10/2020,10.04,10.26,10.02,10.02,55700
01/13/2020,10.02,10.06,10.02,10.06,76000
01/14/2020,10.02,10.02,10.02,10.02,14205
01/16/2020,10.04,10.04,10.04,10.04,100600
01/17/2020,10.04,10.04,10.04,10.04,90299
01/21/2020,10.06,10.06,10.05,10.05,2000
01/23/2020,10.04,10.08,10.04,10.08,110358
01/24/2020,10.05,10.05,10.04,10.04,11295
01/27/2020,10.04,10.05,10.04,10.04,11900
01/28/2020,10.0545,10.0545,10.04,10.04,50600
01/31/2020,10.08,10.08,10.08,10.08,20000
02/03/2020,10.08,10.08,10.08,10.08,10000
02/04/2020,10.08,10.1,10.08,10.1,3199
02/05/2020,10.1,10.1,10.08,10.08,51513
02/06/2020,10.1,10.1,10.1,10.1,200
02/07/2020,10.11,10.11,10.1,10.1085,8114
02/10/2020,10.12,10.12,10.12,10.12,2500
02/19/2020,10.1,10.11,10.1,10.11,270218
02/20/2020,10.1,10.13,10.1,10.115,453999
02/21/2020,10.1195,10.125,10.1,10.1,48500
02/25/2020,10.1,10.1,10.1,10.1,200000
02/26/2020,10.1,10.1,10.1,10.1,1200
02/27/2020,10.115,10.115,10.115,10.115,100
03/02/2020,10.05,10.105,10.01,10.08,308442
03/06/2020,10.05,10.05,10.05,10.05,7329
03/09/2020,10.016,10.016,10.016,10.016,100
03/11/2020,10.02,10.02,10,10,100500
03/12/2020,9.95,9.95,9.85,9.85,1121848
03/13/2020,9.86,10,9.84,10,363371
03/16/2020,9.71,9.8,9.59,9.7,577968
03/17/2020,9.61,9.69,9.55,9.65,2698641
03/18/2020,9.65,9.75,9.5,9.5,661609
03/19/2020,9.55,9.6,9.5,9.6,951400
03/20/2020,9.6,9.6,9.6,9.6,275000
03/23/2020,9.6,9.65,9.6,9.65,10600
03/24/2020,9.65,9.71,9.65,9.71,2100
03/25/2020,9.73,9.97,9.73,9.97,1370
03/26/2020,9.83,9.83,9.83,9.83,40890
03/30/2020,9.84,9.88,9.84,9.88,31453
03/31/2020,9.92,10.495,9.84,10.4,41110
04/01/2020,10.22,10.23,10.22,10.23,5929
04/02/2020,10.15,10.2,10,10.09,120668
04/03/2020,9.81,10.0124,9.8,10.0124,2300
04/06/2020,9.84,10.04,9.84,10.04,55043
04/08/2020,10,10,9.99,10,5000
04/09/2020,9.8,9.98,9.8,9.85,2300
04/16/2020,9.89,9.89,9.88,9.88,750100
04/17/2020,9.9,9.9,9.9,9.9,750100
04/20/2020,9.92,9.92,9.92,9.92,200000
04/22/2020,10,10,10,10,50000
04/23/2020,9.98,9.98,9.97,9.97,178861
04/24/2020,9.9999,10.04,9.93,10.04,552784
04/27/2020,9.97,10.03,9.97,9.97,16300
04/28/2020,10,10,9.95,9.95,800
04/29/2020,9.95,9.95,9.95,9.95,23564
05/01/2020,9.95,10.04,9.95,10.04,261572
05/04/2020,9.96,9.96,9.96,9.96,200
05/05/2020,9.97,9.97,9.92,9.93,244900
05/06/2020,9.95,10.09,9.95,9.95,1600100
05/07/2020,9.95,9.95,9.95,9.95,118
05/08/2020,9.95,9.95,9.95,9.95,250500
05/11/2020,9.99,9.99,9.99,9.99,100
05/12/2020,10.03,10.05,9.9,9.9,3404
05/13/2020,10,10,9.89,9.99,1500
05/26/2020,9.98,9.98,9.92,9.92,800
05/27/2020,9.9391,9.9391,9.9391,9.9391,250
05/29/2020,9.93,9.93,9.93,9.93,17572
