01/03/2005,5.88,5.88,5.88,5.88,2100
01/04/2005,5.786,5.87,5.786,5.87,2400
01/06/2005,5.8707,5.9173,5.8707,5.88,2800
01/07/2005,5.89,6.058,5.8807,6.03,6400
01/10/2005,6.0627,6.156,6.0627,6.1,5900
01/11/2005,6.0821,6.2593,6.0634,6.25,14700
01/12/2005,6.2874,6.39,6.2874,6.39,5800
01/13/2005,6.488,6.628,6.488,6.6,27600
01/14/2005,6.614,6.67,6.614,6.67,2400
01/18/2005,6.6706,6.6706,6.54,6.54,2200
01/20/2005,6.5967,6.5967,6.55,6.55,200
01/21/2005,6.62,6.62,6.62,6.62,1000
01/25/2005,6.55,6.5593,6.5407,6.55,2700
01/26/2005,6.49,6.49,6.49,6.49,1000
01/27/2005,6.3899,6.3899,6.25,6.25,3600
01/28/2005,6.16,6.16,6.16,6.16,200
01/31/2005,6.1973,6.3,6.1973,6.3,700
02/01/2005,6.1633,6.21,6.1633,6.21,1900
02/03/2005,6.1733,6.22,6.1733,6.22,4700
02/04/2005,6.2567,6.3314,6.21,6.21,2600
02/07/2005,6.3,6.3,6.3,6.3,200
02/09/2005,6.3,6.3,6.3,6.3,100
02/10/2005,6.28,6.28,6.28,6.28,400
02/11/2005,6.3974,6.3974,6.36,6.36,1200
02/14/2005,6.44,6.44,6.44,6.44,300
02/15/2005,6.39,6.39,6.39,6.39,900
02/16/2005,6.3627,6.4,6.3627,6.4,400
02/17/2005,6.398,6.398,6.37,6.37,1000
02/18/2005,6.36,6.36,6.36,6.36,300
02/23/2005,6.3527,6.3993,6.3527,6.39,5400
02/24/2005,6.396,6.48,6.396,6.48,1700
02/25/2005,6.468,6.468,6.16,6.3,13300
02/28/2005,6.3433,6.3433,6.25,6.25,1500
03/01/2005,6.272,6.3,6.2533,6.3,5200
03/02/2005,6.3,6.3,6.3,6.3,500
03/04/2005,6.2953,6.2953,6.23,6.23,200
03/07/2005,6.2493,6.2493,6.2213,6.24,1800
03/08/2005,6.2847,6.294,6.21,6.21,2700
03/11/2005,6.238,6.238,6.21,6.21,400
03/14/2005,6.2474,6.2474,6.21,6.21,300
03/15/2005,6.17,6.17,6.17,6.17,3000
03/16/2005,6.16,6.16,6.16,6.16,600
03/17/2005,6.118,6.118,6.0713,6.09,1300
03/18/2005,6.1,6.1,6.1,6.1,900
03/21/2005,6.1919,6.22,6.1919,6.22,1300
03/22/2005,6.2194,6.2194,6.21,6.21,800
03/23/2005,6.21,6.21,6.21,6.21,400
03/24/2005,6.14,6.14,6.14,6.14,600
03/28/2005,6.09,6.09,6.09,6.09,200
03/29/2005,6.0806,6.09,6.0806,6.09,3300
03/30/2005,6.0069,6.0069,5.96,5.96,1800
03/31/2005,5.905,5.98,5.905,5.98,500
04/01/2005,5.9075,5.9075,5.87,5.87,2200
04/04/2005,5.625,5.625,5.55,5.55,5100
04/05/2005,5.53,5.53,5.5113,5.53,2600
04/08/2005,5.6237,5.6425,5.53,5.53,2700
04/11/2005,5.5769,5.5769,5.53,5.53,2000
04/14/2005,5.5812,5.6,5.5812,5.6,500
04/18/2005,5.5487,5.5487,5.53,5.53,1700
04/19/2005,5.435,5.51,5.435,5.51,1700
04/20/2005,5.4425,5.48,5.4425,5.48,1700
04/21/2005,5.44,5.44,5.44,5.44,800
04/22/2005,5.43,5.43,5.43,5.43,1100
04/25/2005,5.4181,5.4181,5.39,5.39,1600
04/26/2005,5.38,5.38,5.38,5.38,100
04/28/2005,5.3,5.3,5.3,5.3,300
04/29/2005,5.2468,5.2562,5.2,5.2,2800
05/03/2005,5.1575,5.1575,4.97,4.97,5900
05/04/2005,4.8769,4.8769,4.83,4.83,1800
05/05/2005,4.83,4.83,4.83,4.83,300
05/06/2005,4.85,4.85,4.85,4.85,200
05/09/2005,4.9138,4.9138,4.82,4.82,200
05/10/2005,4.8206,5.1488,4.7831,4.98,19800
05/11/2005,5.0162,5.11,5.0162,5.11,1500
05/13/2005,5.06,5.06,5.06,5.06,500
05/16/2005,5.1131,5.16,5.1131,5.16,2800
05/17/2005,5.13,5.13,5.13,5.13,300
05/18/2005,5.14,5.14,5.14,5.14,100
05/19/2005,5.1881,5.1881,5.16,5.16,3200
05/20/2005,5.1774,5.29,5.1774,5.29,7600
05/23/2005,5.3469,5.3563,5.3,5.3,1800
05/24/2005,5.34,5.34,5.34,5.34,500
05/25/2005,5.3887,5.3887,5.3419,5.37,400
05/26/2005,5.3213,5.4337,5.3025,5.34,3100
05/27/2005,5.355,5.43,5.355,5.43,2500
05/31/2005,5.58,5.5894,5.58,5.58,20200
06/02/2005,5.53,5.53,5.53,5.53,300
06/03/2005,5.5425,5.6738,5.5425,5.58,2800
06/06/2005,5.54,5.54,5.54,5.54,1200
06/07/2005,5.4919,5.52,5.4919,5.52,800
06/08/2005,5.4963,5.4963,5.44,5.44,2500
06/09/2005,5.4744,5.4744,5.39,5.39,200
06/10/2005,5.34,5.34,5.34,5.34,500
06/13/2005,5.3,5.3,5.3,5.3,1900
06/14/2005,5.2562,5.2562,5.2,5.2,1000
06/15/2005,5.2031,5.2031,5.1,5.1,2900
06/16/2005,5.1187,5.1187,5.1,5.1,200
06/17/2005,5.1256,5.1256,5.0131,5.06,3800
06/20/2005,5.1432,5.19,5.1244,5.19,5200
06/21/2005,5.23,5.38,5.23,5.38,17000
06/22/2005,5.3795,5.67,5.3795,5.67,6800
06/23/2005,5.67,5.7075,5.6419,5.67,1600
06/24/2005,5.5925,5.63,5.5925,5.63,1100
06/28/2005,5.59,5.656,5.5806,5.59,8500
07/01/2005,5.5754,5.5754,5.34,5.34,12300
07/05/2005,5.4606,5.47,5.4228,5.47,5000
