11/13/2018,6.39,6.65,6.12,6.25,456349
11/14/2018,6.25,6.3,6,6,122904
11/15/2018,6.05,6.35,6.05,6.05,42290
11/16/2018,6.05,6.1999,6.05,6.1,21811
11/19/2018,6.28,6.28,5.9,6.02,41142
11/20/2018,6.2,6.2,6,6,44640
11/21/2018,6.15,6.15,6.0805,6.11,8406
11/23/2018,6.1,6.12,6,6.09,10024
11/26/2018,6.15,6.15,6,6.03,13316
11/27/2018,6.08,6.1,6.01,6.05,11990
11/28/2018,6.14,6.59,6.04,6.57,13317
11/29/2018,6.6,6.68,6.2,6.24,33199
11/30/2018,6.2,6.35,6.1,6.35,44496
12/03/2018,6.5,6.5,6.15,6.2,18957
12/04/2018,6.29,6.4999,6.15,6.25,13567
12/06/2018,6.51,6.51,6.12,6.15,12444
12/07/2018,6.27,6.27,6.12,6.15,8794
12/10/2018,6.24,6.4,6.08,6.08,30612
12/11/2018,6.3,6.305,6,6.15,32109
12/12/2018,6.19,6.19,6.01,6.02,10606
12/13/2018,6.05,6.15,6.01,6.01,6533
12/14/2018,6.09,6.09,6,6,10182
12/17/2018,6.09,6.68,6.03,6.5,13929
12/18/2018,6.68,6.68,6.01,6.6,21634
12/19/2018,6.43,6.6497,6,6.3,53206
12/20/2018,6.14,6.2,6.01,6.09,18014
12/21/2018,6.2,6.2,6,6,75542
12/24/2018,6.07,6.07,6,6,2124
12/26/2018,6.1,6.1,6,6,565
12/27/2018,6.07,6.07,6,6.05,2340
12/28/2018,6.0342,6.0342,6,6,6800
12/31/2018,6.0001,6.13,6,6,3181
01/02/2019,6.05,6.05,6,6,7867
01/03/2019,6.05,6.05,6,6,6400
01/04/2019,6.04,6.15,5.71,5.72,22873
01/07/2019,5.7,6.04,5.7,6,14610
01/08/2019,6.01,6.05,5.99,6.05,11367
01/09/2019,6,6.04,5.97,6,25263
01/10/2019,5.98,6.0175,5.97,6.0124,6078
01/11/2019,5.94,6.05,5.94,6.05,10290
01/14/2019,6,6.0965,5.7618,6.0965,17115
01/15/2019,6,6,5.99,6,21619
01/16/2019,6.1,6.1,6,6.1,10400
01/17/2019,5.96,6.15,5.96,6.15,3962
01/18/2019,6.05,6.125,6.01,6.1,16454
01/22/2019,6.2,6.2,6.0072,6.1,3383
01/23/2019,6.06,6.1,6.06,6.1,1800
01/24/2019,6.01,6.2,6.01,6.2,6995
01/25/2019,6.68,6.68,6.2,6.2,6900
01/28/2019,6.424,6.424,5.955,6,52518
01/29/2019,6,6.2,6,6.2,33299
01/30/2019,6.1973,6.21,6.19,6.2,9387
01/31/2019,6.1305,6.15,6.011,6.1,22936
02/01/2019,6.3342,6.75,6.05,6.4937,34136
02/04/2019,6.5594,6.5594,6.3929,6.3929,2100
02/05/2019,6.74,6.74,6.2,6.48,3253
02/06/2019,6.3492,6.5,6.29,6.5,5100
02/07/2019,6.5,6.66,6.47,6.66,3284
02/08/2019,6.51,6.72,6.2529,6.64,5150
02/11/2019,6.68,6.74,6.4001,6.74,14104
02/12/2019,6.6,6.74,6.6,6.74,22928
02/13/2019,6.7,6.7,6.52,6.5907,11211
02/14/2019,6.68,6.74,6.6,6.6,2742
02/15/2019,6.5001,6.89,6.5,6.7019,17928
02/19/2019,6.89,7.49,6.7965,7.49,313660
02/20/2019,7.49,7.49,7.17,7.45,18785
02/21/2019,7.1984,7.4145,7.11,7.29,17205
02/22/2019,7.2645,7.51,7.09,7.3,129583
02/25/2019,7.32,7.81,7.0901,7.6,112790
02/26/2019,7.53,7.99,7.53,7.97,78577
02/27/2019,7.91,7.949,7.3869,7.85,58411
02/28/2019,7.8491,7.9395,7.474,7.9395,21665
03/01/2019,7.9,7.95,7.75,7.9,14390
03/04/2019,7.6455,7.89,7.51,7.82,16989
03/05/2019,7.72,8,7.7,7.839,36647
03/06/2019,8,8,7.75,8,15694
03/07/2019,8,8,7.6201,7.95,16640
03/08/2019,7.79,7.985,7.09,7.9,7793
03/11/2019,7.7363,8.0716,7.65,7.92,42650
03/12/2019,7.9,8.11,7.85,7.85,30882
03/13/2019,7.839,7.99,7.51,7.51,42366
03/14/2019,7.6,7.768,7.5199,7.63,20769
03/15/2019,7.82,7.82,7.25,7.51,36596
03/18/2019,7.69,7.695,7.61,7.61,2406
03/19/2019,7.5,7.9399,7.5,7.73,65502
03/20/2019,7.54,7.82,7.5174,7.57,14907
03/21/2019,7.82,7.82,7.52,7.735,8096
03/22/2019,7.65,7.9497,7.638,7.92,12406
03/25/2019,7.9,7.95,7.764,7.95,5534
03/26/2019,7.93,7.95,7.52,7.62,42356
03/27/2019,7.52,7.7336,7.37,7.5,7244
03/28/2019,7.55,7.902,7.55,7.6,2476
03/29/2019,7.79,8.1,7.5476,8.1,37085
04/01/2019,7.9,8.1,7.75,7.95,38036
04/02/2019,7.88,8.1,7.7,7.7,6164
04/03/2019,8.09,8.09,7.67,8.06,6995
04/04/2019,7.9,8.1,7.834,8.1,5631
04/05/2019,8,8,7.5,7.67,39506
04/08/2019,7.76,7.99,7.6653,7.99,3281
04/09/2019,7.9463,8.01,7.5,7.51,31083
04/10/2019,7.962,7.9742,7.6001,7.96,9627
04/11/2019,7.79,7.79,7.6,7.68,31424
04/12/2019,7.68,7.9615,7.6,7.79,3225
04/15/2019,7.839,7.885,7.65,7.65,11271
04/16/2019,7.712,7.81,7.37,7.42,7355
04/17/2019,7.37,7.7432,7.13,7.68,36707
04/18/2019,7.45,7.56,7.2963,7.48,21610
04/22/2019,7.6,7.6,7.26,7.5829,2650
04/23/2019,7.53,7.63,7.26,7.63,11194
04/24/2019,7.61,7.61,7.36,7.36,16961
04/25/2019,7.5,7.51,7.35,7.35,26688
04/26/2019,7.6,7.61,7.4,7.45,7280
04/29/2019,7.4137,7.4137,7.275,7.35,8595
04/30/2019,7.3868,7.4,7.35,7.36,3902
05/01/2019,7.3,7.49,7.2991,7.4,8657
05/02/2019,7.4,7.45,7.2999,7.39,14379
05/03/2019,7.4423,7.75,7.3,7.3,12814
05/06/2019,7.27,7.55,7.27,7.4,9085
05/07/2019,7.55,7.6637,7.35,7.51,19817
05/08/2019,7.51,7.83,7.5087,7.64,34096
05/09/2019,7.79,7.8,7.38,7.42,21432
05/10/2019,7.79,8.35,7.5,8.3,79957
05/13/2019,10.2,10.2,7.7,8.12,81081
05/14/2019,8.17,8.42,7.82,7.91,57071
05/15/2019,8.04,8.69,7.9,8.28,140703
05/16/2019,8.3,8.34,7.65,8.33,318951
05/17/2019,8.05,8.73,8,8.29,103184
05/20/2019,8.17,8.47,7.7,7.92,59506
05/21/2019,8.3415,8.3415,7.9,7.9,109569
05/22/2019,7.85,8.01,7.7,8,99492
05/23/2019,7.93,8.15,7.9,8.03,47291
05/24/2019,7.97,8.34,7.85,8.33,125595
05/28/2019,8.45,8.51,8.02,8.25,75379
05/29/2019,8.1793,8.36,7.9,8.11,29738
05/30/2019,8.14,8.34,8.07,8.26,15089
05/31/2019,8.15,8.3473,8.08,8.1343,30250
06/03/2019,8.19,8.31,7.98,8.085,38647
06/04/2019,8.15,8.15,7.58,7.92,31606
06/05/2019,8.1,8.16,7.8618,8.15,28269
06/06/2019,8,8.1783,7.84,7.84,32324
06/07/2019,7.82,8,7.82,7.93,11224
06/10/2019,7.99,7.99,7.81,7.95,45252
06/11/2019,7.99,8.13,7.88,7.94,24841
06/12/2019,7.8491,8.0429,7.7601,7.85,69021
06/13/2019,7.87,8.04,7.87,8,53117
06/14/2019,8,8.05,7.75,7.76,28416
06/17/2019,7.75,7.77,6.86,7.14,100211
06/18/2019,7.18,7.7,7.1799,7.42,52669
06/19/2019,7.44,7.97,7.1201,7.39,17188
06/20/2019,7.34,7.75,7.23,7.43,43124
06/21/2019,7.71,7.73,7.23,7.23,33140
06/24/2019,7.48,7.65,7.1,7.1,29219
06/25/2019,7.16,7.586,7.04,7.31,54776
06/26/2019,7.34,7.51,7.34,7.47,14742
06/27/2019,7.5,7.85,7.4229,7.79,19440
06/28/2019,7.9,8.01,7.774,7.9,28358
07/01/2019,7.98,8.0625,7.49,7.5,47043
07/02/2019,7.66,7.66,7.15,7.52,43399
07/03/2019,7.45,7.75,7.39,7.39,14903
07/05/2019,7.5,7.75,7.5,7.66,33193
07/08/2019,7.75,8.1899,7.6,8.05,93372
07/09/2019,8.16,8.19,7.94,8.19,53011
07/10/2019,8.19,8.75,8.131,8.7225,110857
07/11/2019,9,9.07,8,8.535,392087
07/12/2019,8.47,8.6645,8,8.315,105384
07/15/2019,7.37,7.3789,6.84,7.01,223206
07/16/2019,6.91,7.16,6.9048,6.94,77742
07/17/2019,7.02,7.11,6.5558,6.66,132699
07/18/2019,6.65,6.79,6.57,6.57,42167
07/19/2019,6.59,6.7399,6.51,6.53,49832
07/22/2019,6.53,6.719,6.2,6.55,71341
07/23/2019,6.5,6.51,6.24,6.24,44788
07/24/2019,6.25,6.35,6.12,6.25,119349
07/25/2019,6.2,6.48,6.07,6.2,110383
07/26/2019,6.28,6.39,6.24,6.24,11475
07/29/2019,6.2,6.51,6.2,6.31,30288
07/30/2019,6.37,6.4183,5.77,6.24,67650
07/31/2019,6.24,6.4593,6.1,6.17,55061
08/01/2019,6.4,6.72,6.298,6.36,102952
08/02/2019,6.21,6.68,6.03,6.41,63162
08/05/2019,6.4,6.4082,6.09,6.12,51085
08/06/2019,6.12,6.33,5.87,6.02,51349
08/07/2019,6.13,6.47,6.01,6.07,30897
08/08/2019,6.27,6.39,5.97,6.26,143470
08/09/2019,6.21,6.26,5.95,6.13,146020
08/12/2019,6.1,6.1587,6.001,6.06,50855
08/13/2019,6.05,6.252,5.705,5.99,143151
08/14/2019,6.04,6.04,5.73,5.91,42620
08/15/2019,5.93,5.9607,5.56,5.66,72516
08/16/2019,5.72,5.72,5.38,5.7,59822
08/19/2019,5.72,5.8716,5.575,5.71,93489
08/20/2019,5.79,5.79,5.66,5.68,27952
08/21/2019,5.71,5.99,5.701,5.75,67337
08/22/2019,5.78,5.94,5.7,5.76,81644
08/23/2019,5.79,5.9,5.13,5.73,221475
08/26/2019,5.65,5.97,5.36,5.59,71616
08/27/2019,5.57,5.6789,5.29,5.4,118686
08/28/2019,5.31,5.64,5.29,5.39,94677
08/29/2019,5.33,5.5,5.28,5.33,24234
08/30/2019,5.37,5.58,5.2402,5.58,59658
09/03/2019,5.53,5.54,5.26,5.26,75370
09/04/2019,5.43,5.43,5.14,5.19,67676
09/05/2019,5.25,5.35,5.13,5.25,9921
09/06/2019,5.214,5.355,5.18,5.26,32511
09/09/2019,5.26,5.7384,5.22,5.69,45361
09/10/2019,5.66,6.17,5.51,6.03,80163
09/11/2019,6,6.29,5.95,6.24,71813
09/12/2019,6.3,6.58,6.21,6.21,67266
09/13/2019,6.22,6.31,6,6.24,79946
09/16/2019,6.2,6.38,6.06,6.34,77102
09/17/2019,6.1614,6.94,6.1534,6.87,71392
09/18/2019,6.9,7.2,6.64,6.81,133299
09/19/2019,6.8568,6.87,6.52,6.76,33512
09/20/2019,6.9,7.4894,6.88,7.25,445228
09/23/2019,7.21,7.272,6.545,6.77,198469
09/24/2019,6.76,6.9487,6.39,6.75,57998
