07/23/2020,5.35,6.75,4.495,4.75,2374308
07/24/2020,4.5,4.6456,4.31,4.46,259461
07/27/2020,4.42,4.42,3.81,3.81,314290
07/28/2020,3.94,4.54,3.82,4.45,211523
07/29/2020,4.67,4.68,4.199,4.2902,68871
07/30/2020,4.15,4.3258,3.83,4.3,205259
07/31/2020,4.25,4.25,3.9,4.01,88824
08/03/2020,4.19,4.24,3.6,3.67,197931
08/04/2020,3.62,3.82,3.57,3.8101,74292
08/05/2020,3.73,4.45,3.7,4.19,275654
08/06/2020,4.16,4.3,4.02,4.09,100654
08/07/2020,4.06,4.18,3.97,4.18,55661
08/10/2020,4.16,4.28,4.01,4.25,76885
08/11/2020,4.25,4.35,4.15,4.31,106910
08/12/2020,4.27,4.55,4.27,4.51,141766
08/13/2020,4.58,4.6,4.34,4.47,90213
08/14/2020,4.47,4.48,4.25,4.4501,62555
08/17/2020,4.4599,4.5161,4.33,4.5001,63284
08/18/2020,4.57,4.65,4.4001,4.47,106509
08/19/2020,4.45,4.9,4.45,4.83,461345
08/20/2020,4.8,4.98,4.53,4.585,118655
08/21/2020,4.66,4.66,4.48,4.545,20202
08/24/2020,4.507,4.507,3.98,3.98,115743
08/25/2020,4,4.07,3.85,3.9,82861
08/26/2020,3.91,4.09,3.87,4.02,12459
08/27/2020,4.0399,4.1,3.96,4.084,26075
08/28/2020,4.08,4.475,4.07,4.28,146606
08/31/2020,4.25,4.33,3.9,4.02,357429
09/01/2020,4.02,4.02,3.6801,3.88,396360
09/02/2020,3.75,3.9598,3.67,3.95,400367
09/03/2020,3.93,3.99,3.84,3.88,312270
09/04/2020,3.84,3.8401,3.55,3.67,433683
09/08/2020,3.57,4.04,3.57,3.99,392538
09/09/2020,3.98,4.08,3.94,3.99,314283
09/10/2020,3.975,4.18,3.9108,3.94,336058
09/11/2020,3.88,4.05,3.72,3.7386,394151
09/14/2020,3.73,3.79,3.61,3.62,14579
09/15/2020,3.72,3.83,3.1,3.24,118914
09/16/2020,3.19,3.34,3.19,3.26,34958
09/17/2020,3.29,3.385,3.22,3.22,21585
09/18/2020,3.25,3.41,3.12,3.18,98793
09/21/2020,3.108,3.21,3.0232,3.07,75352
09/22/2020,3.18,3.21,3.1,3.12,47486
09/23/2020,3.16,3.175,2.9,2.92,67869
09/24/2020,3,3.04,2.94,2.97,25805
09/25/2020,3.0156,3.06,3,3.04,4776
09/28/2020,3.0599,3.71,3.0594,3.1009,538108
09/29/2020,3.2,3.2,3.0507,3.07,31823
09/30/2020,3.07,3.1999,3.07,3.12,20847
10/01/2020,3.16,3.16,3.02,3.05,42020
10/02/2020,3,3.095,3,3.07,27868
10/05/2020,3.1,3.14,2.9601,3,25726
10/06/2020,3,3.05,2.81,2.95,27792
10/07/2020,3.04,3.04,2.8301,2.935,28910
10/08/2020,2.93,2.93,2.83,2.85,12912
10/09/2020,2.85,2.915,2.77,2.77,16423
10/12/2020,2.86,3.68,2.76,3.43,321124
10/13/2020,3.47,3.49,3.02,3.03,88822
