10/16/2020,1.05,1.1,0.95,1.1,38000
10/19/2020,1.1,1.19,1.01,1.01,15970
10/20/2020,1.15,1.15,1.0381,1.0381,51414
10/21/2020,1.03,1.05,0.98,1.03,84008
10/22/2020,0.92,1.05,0.92,1,6767
10/23/2020,0.9401,1,0.94,1,19248
10/26/2020,0.94,1,0.9,0.9,12999
10/27/2020,0.9001,0.9001,0.861,0.9,8154
10/28/2020,1,1.17,0.85,0.94,49441
10/29/2020,0.8999,0.9,0.84,0.88,5610
10/30/2020,0.86,0.9,0.82,0.88,20596
11/02/2020,0.89,0.89,0.82,0.8301,24106
11/03/2020,0.8499,0.8499,0.82,0.82,4295
11/04/2020,0.88,0.95,0.85,0.875,4159
11/05/2020,0.85,0.9,0.85,0.85,14738
11/06/2020,0.89,0.95,0.8899,0.9499,2226
11/09/2020,0.9501,0.97,0.9,0.9499,11344
11/10/2020,1.1,1.1,0.9114,0.95,20673
11/11/2020,0.95,0.95,0.95,0.95,2515
11/12/2020,0.9,0.95,0.9,0.95,3704
11/13/2020,0.9005,0.9495,0.885,0.9495,16901
11/16/2020,0.95,0.95,0.93,0.93,349
11/17/2020,0.95,0.95,0.93,0.95,6702
11/18/2020,0.9499,1.2,0.93,0.99,129350
11/19/2020,1,1.115,0.99,1.055,24708
11/20/2020,0.95,1.19,0.88,1.05,8982
11/23/2020,1.06,1.18,0.93,1.07,33891
11/24/2020,1.16,1.2,1,1,128287
11/25/2020,1.0401,1.15,1,1.01,54795
11/27/2020,1,1.04,0.93,1,236138
11/30/2020,1.07,1.2,1.05,1.2,171407
12/01/2020,1.08,1.25,1.07,1.15,27946
12/02/2020,1.23,1.4,1.23,1.25,49060
12/03/2020,1.25,1.25,1.13,1.2,45902
12/04/2020,1.44,1.44,1.2,1.27,56908
12/07/2020,1.44,1.9,1.3,1.3,88068
12/08/2020,1.55,1.55,1.31,1.31,66983
12/09/2020,1.67,1.67,1.35,1.4,161841
12/10/2020,1.36,1.62,1.36,1.44,247890
12/11/2020,1.55,1.7,1.41,1.6998,464557
12/14/2020,1.84,1.85,1.59,1.62,175588
12/15/2020,1.71,1.715,1.2,1.2,318873
12/16/2020,1.3,1.452,1.25,1.3901,98895
12/17/2020,1.363,1.46,1.36,1.4,85562
12/18/2020,1.4,1.46,1.37,1.43,183642
12/21/2020,1.58,1.58,1.44,1.48,156625
12/22/2020,1.7,1.75,1.58,1.62,288602
12/23/2020,1.8,2.1498,1.6898,1.87,239132
12/24/2020,2,2.13,1.87,2.1,156700
12/28/2020,2.11,2.22,1.95,2.09,259646
12/29/2020,2.32,2.32,1.85,1.85,487289
12/30/2020,2.14,2.14,1.92,2,116397
12/31/2020,2.05,2.05,1.83,1.86,179621
