01/04/2018,1.7103,1.7936,1.6825,1.7936,10092
01/05/2018,1.9824,1.9824,1.8978,1.9392,6863
01/08/2018,2.199,2.3118,2.1985,2.2383,18750
01/09/2018,2.35,2.35,2.3362,2.3362,7200
01/10/2018,2.3233,2.3434,2.3233,2.3328,79989
01/11/2018,2.2041,2.2192,2.0583,2.0766,25185
01/12/2018,2.1,2.13,2,2.03,28329
01/16/2018,2.0113,2.04,1.9743,1.9795,20390
01/17/2018,2.0019,2.0019,1.9839,1.9859,3900
01/18/2018,1.8784,1.9272,1.8707,1.9272,16250
01/19/2018,1.9142,1.9383,1.9142,1.9325,42106
01/22/2018,1.9388,2.21,1.9355,2.08,82586
01/24/2018,2.1698,2.3,2.007,2.0648,19929
01/25/2018,2.0854,2.0864,1.9758,2.0068,50850
01/26/2018,1.9934,2.024,1.983,2.0199,43425
01/29/2018,2.0348,2.0348,1.9801,2.0085,19205
01/30/2018,2.0152,2.0152,1.9584,1.9824,21950
01/31/2018,1.9861,2.0143,1.9685,2.0143,5163
02/01/2018,2.0158,2.0158,2.0158,2.0158,495
02/05/2018,2.04,2.04,2.04,2.04,2000
02/06/2018,1.9,1.9,1.9,1.9,5040
02/07/2018,1.897,1.9017,1.8658,1.9017,10925
02/08/2018,1.8955,1.8957,1.8492,1.8584,6850
02/09/2018,1.8459,1.8459,1.7939,1.7939,761
02/12/2018,1.8299,1.8578,1.8231,1.83,9890
02/14/2018,1.9197,1.9439,1.9197,1.9439,1550
02/15/2018,1.9266,1.9266,1.9223,1.9223,2045
02/16/2018,1.8952,1.91,1.8923,1.91,1320
02/20/2018,1.98,2.1992,1.9523,2.1992,25278
02/21/2018,2.2089,2.4392,2.2086,2.3623,72135
02/22/2018,2.3914,2.4,2.1,2.1,72635
02/23/2018,2.021,2.1299,2.021,2.0514,35005
02/26/2018,2.143,2.2796,2.1423,2.2376,35320
02/27/2018,2.29,2.3559,2.2475,2.2511,18300
02/28/2018,2.3611,2.4219,2.3407,2.42,44028
03/01/2018,2.4568,2.4568,2.3,2.3079,109043
03/02/2018,2.31,2.31,2.3077,2.3077,10200
03/06/2018,2.3501,2.3501,2.3278,2.3278,19010
03/07/2018,2.2999,2.31,2.2413,2.29,15605
03/08/2018,2.2779,2.3,2.2588,2.2588,6530
03/09/2018,2.2814,2.3051,2.2306,2.3051,42718
03/12/2018,2.3173,2.3173,2.3166,2.3166,1225
03/13/2018,2.5088,4,2.48,2.48,12470
03/14/2018,2.48,2.5563,2.48,2.5563,8500
03/15/2018,2.5361,2.5361,2.464,2.495,5757
03/16/2018,2.4446,2.474,2.44,2.4734,8115
03/19/2018,2.5051,2.5231,2.5051,2.5051,10341
03/20/2018,2.508,2.5309,2.45,2.45,20250
03/21/2018,2.39,2.4253,2.39,2.4253,7000
03/22/2018,2.453,2.465,2.4474,2.4525,43900
03/23/2018,2.45,2.485,2.45,2.4584,3780
03/26/2018,2.4898,2.69,2.4743,2.55,15276
03/27/2018,2.5122,2.5122,2.4851,2.4874,3960
03/28/2018,2.5,2.5,2.5,2.5,4083
03/29/2018,2.492,2.6,2.492,2.4955,6475
04/02/2018,2.5099,2.5099,2.44,2.46,21572
04/03/2018,2.45,2.499,2.4166,2.4661,16840
04/04/2018,2.46,2.4617,2.39,2.4211,18525
04/05/2018,2.3824,2.4228,2.3561,2.3561,7900
04/06/2018,2.3328,2.3328,2.3328,2.3328,647
04/09/2018,2.289,2.3,2.2693,2.3,7400
04/10/2018,2.3622,2.4659,2.3622,2.4503,45525
04/11/2018,2.5065,2.6,2.5065,2.58,5850
04/12/2018,2.55,2.55,2.4681,2.4963,38802
04/13/2018,2.4929,2.5261,2.4929,2.4965,81450
04/16/2018,2.5799,2.5834,2.5591,2.58,17430
04/17/2018,2.608,2.6218,2.6,2.6218,3900
04/18/2018,2.6007,2.6007,2.6007,2.6007,1500
04/19/2018,2.6011,2.6011,2.5809,2.5809,4167
04/20/2018,2.587,2.587,2.587,2.587,350
04/23/2018,2.5445,2.5592,2.5047,2.54,25615
04/24/2018,2.5558,2.5558,2.5558,2.5558,1213
04/25/2018,2.5268,2.5268,2.5268,2.5268,576
04/26/2018,2.651,2.6998,2.65,2.6952,5345
04/27/2018,2.7907,2.9135,2.7907,2.9135,2050
04/30/2018,2.9823,3.0888,2.9823,3.0207,18654
05/01/2018,3.037,3.05,2.9934,3.05,4200
05/02/2018,3.03,3.03,3,3,740
05/03/2018,3.0065,3.0065,2.95,2.95,6750
05/04/2018,2.95,3.2478,2.95,3.2478,21615
05/07/2018,3.3018,3.3099,3.2163,3.25,35657
05/08/2018,3.25,3.65,3.2499,3.37,46595
05/09/2018,3.5,3.5,3.3847,3.4329,11602
05/10/2018,3.4491,3.4491,3.37,3.4355,35988
05/11/2018,3.44,3.4423,3,3.44,4757
05/14/2018,3.4063,3.4063,3.3276,3.3276,1857
05/15/2018,3.3,3.4,3.3,3.3422,27000
05/16/2018,3.3563,3.4682,3.3485,3.4335,21000
05/17/2018,3.4261,3.5264,3.4261,3.5264,26453
05/21/2018,3.6,3.75,3.6,3.75,3350
05/22/2018,3.6736,3.99,3.6736,3.9,27245
05/23/2018,3.9,4.11,3.8971,4.11,27866
