01/27/2011,6.4677,6.4839,6.4548,6.4677,1037301
01/28/2011,6.4774,6.5292,6.4774,6.5001,48548
01/31/2011,6.5292,6.5744,6.5292,6.5324,22884
02/01/2011,6.5324,6.5324,6.471,6.5001,31386
02/02/2011,6.4854,6.4904,6.4692,6.4854,37252
02/03/2011,6.4904,6.5486,6.4904,6.5486,9276
02/04/2011,6.5647,6.6036,6.5647,6.5971,14678
02/07/2011,6.5971,6.5971,6.4839,6.5162,32004
02/08/2011,6.4936,6.5615,6.471,6.4774,102478
02/09/2011,6.4839,6.5001,6.4742,6.4871,21614
02/10/2011,6.5001,6.5098,6.4807,6.4839,6725
02/11/2011,6.4516,6.4936,6.4516,6.4839,142220
02/14/2011,6.4807,6.4871,6.471,6.4801,30303
02/15/2011,6.4779,6.5615,6.4747,6.5395,16851
02/16/2011,6.5001,6.5421,6.4968,6.4968,13760
02/17/2011,6.4904,6.4904,6.471,6.4841,7266
02/18/2011,6.4711,6.4742,6.4677,6.4677,12677
02/22/2011,6.4677,6.4689,6.4677,6.4677,37195
02/23/2011,6.4483,6.4807,6.4386,6.4742,74910
02/24/2011,6.4678,6.4774,6.4678,6.4774,7421
02/25/2011,6.4677,6.4742,6.4677,6.4677,25976
02/28/2011,6.4677,6.4682,6.4677,6.4677,32159
03/01/2011,6.4774,6.4774,6.4677,6.4677,16387
03/02/2011,6.4684,6.513,6.4684,6.4684,50245
03/03/2011,6.4839,6.5227,6.471,6.471,52876
03/04/2011,6.4807,6.5065,6.4677,6.5065,50094
03/07/2011,6.4677,6.4839,6.4677,6.4807,41486
03/08/2011,6.4677,6.471,6.4677,6.4677,125544
03/09/2011,6.4677,6.4774,6.4677,6.4677,151705
03/10/2011,6.4742,6.4968,6.4677,6.4968,40345
03/11/2011,6.4774,6.4968,6.4742,6.4936,26904
03/14/2011,6.4677,6.4677,6.3513,6.3707,80556
03/15/2011,6.3448,6.3448,6.264,6.297,282857
03/16/2011,6.306,6.306,6.1799,6.2349,96318
03/17/2011,6.222,6.2866,6.0926,6.1767,123827
03/18/2011,6.167,6.361,6.1605,6.3093,94227
03/21/2011,6.3384,6.3384,6.2126,6.2155,45175
03/22/2011,6.2026,6.2478,6.1508,6.1799,54727
03/23/2011,6.209,6.2478,6.1799,6.1961,33860
03/24/2011,6.1896,6.2737,6.1896,6.2549,82960
03/25/2011,6.2834,6.319,6.2478,6.2593,114414
03/28/2011,6.2769,6.2769,6.209,6.2123,50405
03/29/2011,6.2155,6.2672,6.1608,6.1799,125871
03/30/2011,6.2025,6.2284,6.1185,6.1767,100296
03/31/2011,6.1919,6.2187,6.1628,6.1789,47891
04/01/2011,6.1993,6.1993,6.1767,6.1864,28341
04/04/2011,6.1844,6.1928,6.1314,6.1443,33220
04/05/2011,6.1767,6.3028,6.1683,6.3028,71983
04/06/2011,6.3028,6.319,6.2349,6.2834,59197
04/07/2011,6.2641,6.2963,6.1638,6.2544,31077
