01/03/2005,3.2851,3.2998,3.2264,3.2264,439171
01/04/2005,3.2386,3.2606,3.1946,3.2239,254927
01/05/2005,3.2362,3.2362,3.0403,3.0771,331736
01/06/2005,3.055,3.2117,3.0403,3.1848,308850
01/07/2005,3.2313,3.2925,3.2313,3.2411,209177
01/10/2005,3.2509,3.2876,3.2362,3.268,259007
01/11/2005,3.2802,3.3512,3.2702,3.2876,364416
01/12/2005,3.2876,3.3023,3.2778,3.2851,127471
01/13/2005,3.2802,3.383,3.2729,3.3659,404029
01/14/2005,3.3855,3.4614,3.3757,3.4345,406906
01/18/2005,3.4614,3.6107,3.4516,3.5495,551107
01/19/2005,3.5495,3.5642,3.481,3.5103,283934
01/20/2005,3.5201,3.5348,3.2313,3.3096,841955
01/21/2005,3.3659,3.6229,3.3659,3.5691,868924
01/24/2005,3.6964,3.902,3.6817,3.7943,1053578
01/25/2005,3.7943,3.9534,3.6107,3.6499,1017218
01/26/2005,3.7458,3.9806,3.7333,3.9281,927013
01/27/2005,3.9331,4.0705,3.8956,4.0455,679941
01/28/2005,4.1454,4.1953,3.9456,4.1129,503344
01/31/2005,4.2952,4.5574,4.2278,4.3626,1625796
02/01/2005,4.3651,4.5,4.3052,4.3501,964255
02/02/2005,4.3327,4.3327,3.9955,4.1703,1003897
02/03/2005,4.1079,4.3701,4.0904,4.3402,675933
02/04/2005,4.445,4.5399,4.3077,4.51,602246
02/07/2005,4.51,4.7197,4.495,4.5924,1043539
02/08/2005,4.6373,4.6398,4.4575,4.5424,494535
02/09/2005,4.6198,4.6348,4.3551,4.3926,392819
02/10/2005,4.3951,4.4101,3.9855,4.2827,1700675
02/11/2005,4.2203,4.3077,3.9955,4.2453,550197
02/14/2005,4.1953,4.1978,4.058,4.1678,532969
02/15/2005,4.1579,4.1953,4.0255,4.0705,413234
02/16/2005,4.0729,4.3701,4.063,4.3002,427259
02/17/2005,4.3701,4.4276,4.2403,4.2453,341165
02/18/2005,4.3002,4.3701,4.2852,4.3501,202615
02/22/2005,4.3576,4.6074,4.3576,4.485,803274
02/23/2005,4.52,4.6823,4.52,4.6398,560614
02/24/2005,4.6798,4.6923,4.495,4.6398,595846
02/25/2005,4.6698,4.7172,4.5499,4.6698,493335
02/28/2005,4.6573,4.9869,4.6573,4.9495,1122033
03/01/2005,5.0319,5.0569,4.7946,4.8696,728387
03/02/2005,4.8271,4.8271,4.495,4.7272,563409
03/03/2005,4.7272,4.8196,4.6915,4.7697,273090
03/04/2005,4.8446,5.2941,4.8446,5.0943,1060365
03/07/2005,5.2317,5.4539,4.9944,5.0469,982676
03/08/2005,5.0319,5.0444,4.7572,4.8995,554992
03/09/2005,4.9195,5.1193,4.7497,4.887,461297
03/10/2005,4.8071,4.8071,4.2827,4.4101,1471221
03/11/2005,4.465,4.7447,4.4575,4.6248,589428
03/14/2005,4.6823,4.6973,4.445,4.5799,352373
03/15/2005,4.5649,4.6748,4.5449,4.6148,237041
03/16/2005,4.6448,4.6448,4.2478,4.4151,428055
03/17/2005,4.445,4.6573,4.4301,4.6098,270683
03/18/2005,4.5974,4.6173,4.485,4.5175,167368
03/21/2005,4.5324,4.5849,4.4201,4.5324,167372
03/22/2005,4.5699,4.7197,4.52,4.5949,402026
03/23/2005,4.5924,4.6074,4.4325,4.44,310724
03/24/2005,4.47,4.4875,4.4226,4.44,194999
03/28/2005,4.445,4.445,4.2527,4.2702,712373
03/29/2005,3.9955,4.1054,3.8956,3.9381,1758346
03/30/2005,3.6834,3.8008,3.4486,3.6409,2619298
03/31/2005,3.621,3.8132,3.5985,3.7433,897381
04/01/2005,3.7558,3.8582,3.7558,3.8282,516942
04/04/2005,3.6884,3.7308,3.546,3.7233,488528
04/05/2005,3.6834,3.7708,3.6334,3.6334,445272
04/06/2005,3.6259,3.6834,3.5236,3.5635,550984
04/07/2005,3.546,3.7283,3.546,3.5835,423246
04/08/2005,3.5785,3.6584,3.556,3.556,198607
04/11/2005,3.9955,4.2677,3.9731,4.1129,1378322
04/12/2005,4.0929,4.0954,3.9131,4.0505,317537
04/13/2005,4.0505,4.0854,3.9781,4.0155,127731
04/14/2005,3.9756,3.9855,3.7283,3.7633,492531
04/15/2005,3.7458,3.8932,3.6784,3.7158,305921
04/18/2005,3.6934,3.8707,3.6934,3.8257,551394
04/19/2005,3.9206,4.2153,3.9106,4.2128,501745
04/20/2005,4.3077,4.3801,4.0455,4.0455,444472
04/21/2005,4.1703,4.2278,4.0954,4.1753,269077
04/22/2005,4.1953,4.3077,4.1828,4.1828,139344
04/25/2005,4.2677,4.2677,4.1828,4.2028,231443
04/26/2005,4.2028,4.2278,3.9781,4.003,299116
04/27/2005,4.0159,4.0159,3.7737,3.7865,289038
04/28/2005,3.7814,3.8196,3.6564,3.6972,305116
04/29/2005,3.7227,3.7992,3.6972,3.7304,207852
05/02/2005,3.8502,4.0567,3.8349,3.9853,253346
05/03/2005,3.9649,4.0797,3.9547,3.9624,171773
05/04/2005,3.9777,4.1944,3.9777,4.1689,167458
05/05/2005,4.1919,4.2327,4.1791,4.2199,94899
05/06/2005,4.2072,4.3347,4.2046,4.2964,183928
05/09/2005,4.2913,4.3092,4.0797,4.0924,578073
05/10/2005,4.0797,4.0822,3.8833,3.9267,278449
05/11/2005,3.9139,3.9726,3.8247,3.9343,121570
05/12/2005,3.9777,3.9904,3.8502,3.8578,180788
05/13/2005,3.8578,3.9394,3.6972,3.7406,308253
05/16/2005,3.7125,3.8578,3.7125,3.7839,287072
05/17/2005,3.8094,3.8502,3.7635,3.8349,118829
05/18/2005,3.8349,4.0159,3.8349,3.9394,209817
05/19/2005,3.9343,3.9343,3.7278,3.8043,185890
05/20/2005,3.8222,3.8298,3.7584,3.8043,153736
05/23/2005,3.7992,3.8757,3.7992,3.8706,257661
05/24/2005,3.8884,3.8884,3.817,3.8221,100786
05/25/2005,3.8221,3.8221,3.6972,3.8119,200794
05/26/2005,3.8069,3.9394,3.7814,3.9394,187060
05/27/2005,3.8986,3.9904,3.8986,3.9879,196475
05/31/2005,3.9649,3.9777,3.8094,3.8986,167851
06/01/2005,3.9471,3.9624,3.8884,3.9037,191376
06/02/2005,3.8502,3.9114,3.8247,3.8374,194517
06/03/2005,3.8247,3.8884,3.7967,3.8119,161966
06/06/2005,3.8247,3.8247,3.6335,3.71,335311
06/07/2005,3.6972,3.71,3.636,3.6717,391787
06/08/2005,3.7151,3.7431,3.4601,3.4703,819667
06/09/2005,3.4728,3.4932,3.4448,3.4805,527876
06/10/2005,3.4805,3.557,3.455,3.5238,348648
06/13/2005,3.557,3.5697,3.4983,3.506,515331
06/14/2005,3.4779,3.5442,3.4703,3.5442,301186
06/15/2005,3.6102,3.659,3.5538,3.6025,415456
06/16/2005,3.6717,3.8298,3.6513,3.7023,367086
06/17/2005,3.7482,3.8094,3.6717,3.6947,192168
06/20/2005,3.6947,3.6972,3.5621,3.5952,188238
06/21/2005,3.6029,3.6462,3.4805,3.5044,298063
06/22/2005,3.5646,3.608,3.557,3.5595,265495
06/23/2005,3.5748,3.5748,3.4652,3.4677,245116
06/24/2005,3.4626,3.4932,3.4626,3.4703,117261
