12/17/2014,45.01,45.01,43.88,44.56,94100
12/18/2014,45.32,46.16,45.23,45.82,914400
12/19/2014,45.32,46.54,45.32,46.54,442500
12/22/2014,46.49,46.74,46.27,46.74,29800
12/23/2014,46.96,46.96,46.58,46.67,85300
12/24/2014,46.26,46.62,46.26,46.62,28300
12/26/2014,47.02,47.43,46.87,47.32,44000
12/29/2014,47.42,47.94,47.3,47.87,1035300
12/30/2014,47.38,47.4,46.22,47.4,212200
12/31/2014,46.92,48.61,46.92,47.7,256300
01/02/2015,47.62,49.09,47.2,48.61,91200
01/05/2015,47.68,47.68,47.03,47.19,159900
01/06/2015,47.31,47.55,46.72,47.4,143400
01/07/2015,47.83,49.33,47.71,49.01,336000
01/08/2015,48.43,50.62,48.43,50.18,1003200
01/09/2015,50.43,50.57,50.13,50.42,187200
01/12/2015,50.82,50.82,50.14,50.57,138000
01/13/2015,50.88,51.07,50.56,50.56,840200
01/14/2015,50.62,50.86,49.95,50.86,560900
01/15/2015,50.84,51.25,50.23,50.3,542600
01/16/2015,50.13,50.36,49.6,50.28,1647200
01/20/2015,51,51.04,50.38,50.57,319300
01/21/2015,50.73,51.63,50.68,51.63,368100
01/22/2015,51.78,51.94,50.99,51.94,762700
01/23/2015,51.65,51.78,51.28,51.28,217200
01/26/2015,51.97,52.13,51.76,52.12,307200
01/27/2015,51.9,52.46,51.76,52.22,349500
01/28/2015,52.48,52.63,51.48,51.49,76200
01/29/2015,51.14,51.14,50.46,50.84,387800
01/30/2015,50.46,51.93,50.37,51.34,121800
02/02/2015,51.67,52.22,51.45,51.59,11800
02/03/2015,52.26,52.56,52.2,52.33,503900
02/04/2015,52.44,52.52,52.12,52.12,164000
02/05/2015,51.75,52.78,51.75,52.72,21900
02/06/2015,52.77,53.03,52.59,52.83,81300
02/09/2015,52.64,52.98,52.42,52.54,59900
02/10/2015,53.16,53.16,52.76,52.82,5100
02/11/2015,52.84,52.84,52.53,52.71,35700
02/12/2015,53.14,53.17,52.88,52.93,47200
02/13/2015,53.11,53.35,53.08,53.12,4800
02/17/2015,53.41,53.57,53.24,53.24,57400
02/18/2015,52.75,52.75,52.14,52.17,232400
02/19/2015,53.81,54.43,52.46,53.14,976500
02/20/2015,53.57,53.57,53.08,53.25,352900
02/23/2015,53.36,53.36,52.46,52.68,65900
02/24/2015,52.6,53.45,52.6,53.02,236300
02/25/2015,53.55,53.91,53.11,53.67,217200
02/26/2015,54,55,54,54.37,230300
02/27/2015,54.37,55.19,54.37,55.01,190000
03/02/2015,54.74,55.17,54.64,55.05,72000
03/03/2015,54.92,55.1,54.72,54.72,159500
03/04/2015,54.91,54.91,54.41,54.63,310300
03/05/2015,55.01,55.07,54.93,55.02,21100
03/06/2015,54.92,54.94,54.42,54.63,4700
03/09/2015,54.51,55.21,54.43,55.21,4900
03/10/2015,54.66,54.66,54.05,54.07,114000
03/11/2015,53.83,54.03,53.54,53.9,106800
03/12/2015,53.87,54.13,53.79,53.83,4100
03/13/2015,53.34,53.81,53.34,53.81,17200
03/16/2015,54.05,54.38,53.91,54.38,3100
03/17/2015,54.1,54.62,54.09,54.58,24800
03/18/2015,54.17,55.04,54.01,54.8,117700
03/19/2015,54.81,55.56,54.81,55.3,84600
03/20/2015,55.62,55.62,55.24,55.49,514700
03/23/2015,54.99,55.39,54.88,55.39,144300
03/24/2015,55.29,55.65,55.24,55.24,233000
03/25/2015,54.95,54.97,54.35,54.39,56400
03/26/2015,54.07,54.39,54.07,54.34,181300
03/27/2015,55.7,55.7,54.03,54.51,144700
03/30/2015,54.56,54.57,54.44,54.49,64900
03/31/2015,54.05,54.05,53.43,53.43,72900
04/01/2015,53.43,53.67,53.14,53.57,115800
04/02/2015,54.36,55.31,54.36,55.31,112200
04/06/2015,55.27,55.81,55.21,55.43,11300
