11/25/2020,0.65,1,0.65,0.8,34034
11/27/2020,0.9,6.77,0.8999,1.11,236662
11/30/2020,1.12,1.26,0.92,0.95,50412
12/01/2020,0.98,0.98,0.71,0.76,35565
12/02/2020,0.8,0.87,0.78,0.78,10250
12/03/2020,0.9851,1.1,0.8001,0.9699,21081
12/04/2020,0.81,0.81,0.76,0.804,32565
12/07/2020,0.81,0.85,0.8,0.825,18748
12/08/2020,0.8,0.8118,0.72,0.7203,68330
12/09/2020,0.7501,0.99,0.7204,0.98,15557
12/10/2020,0.97,0.97,0.79,0.801,5353
12/11/2020,0.79,0.79,0.79,0.79,120
12/14/2020,0.79,0.8,0.7545,0.79,3333
12/15/2020,0.79,0.79,0.7552,0.79,1500
12/16/2020,0.79,0.79,0.79,0.79,240
12/17/2020,0.9699,1.05,0.8786,1.05,27348
12/18/2020,1.01,1.45,1,1.3,76120
12/21/2020,1.0601,1.25,1.0601,1.18,4937
12/22/2020,1,1.18,0.912,0.98,78117
12/23/2020,0.9202,0.9202,0.92,0.92,1624
12/24/2020,0.97,0.98,0.9201,0.9201,2450
12/28/2020,0.9201,0.9201,0.9201,0.9201,1467
12/30/2020,0.75,0.8001,0.75,0.8,800
12/31/2020,0.85,0.8998,0.85,0.8998,7594
