11/24/2014,14,14.32,13.1912,13.1912,3200
11/25/2014,14,15.5,13.89,14,10115
11/26/2014,15.99,15.99,13.2,13.735,1200
11/28/2014,13.76,14.14,13.2001,13.2501,1640
12/01/2014,13.76,13.9696,13.2001,13.51,1963
12/02/2014,13.75,13.8001,13.56,13.65,1850
12/03/2014,13.8,15.13,13.8,14.865,14139
12/04/2014,15.62,15.62,14.5,14.7999,2125
12/05/2014,14.6,14.85,14.3001,14.65,7778
12/08/2014,14.62,14.62,14.1,14.2,4006
12/09/2014,14.15,14.16,13.94,14,3141
12/10/2014,14.2,14.2,13.63,14.03,4408
12/11/2014,14.09,14.09,14.05,14.05,500
12/12/2014,13.348,14.25,13.32,13.32,3240
12/15/2014,13.41,13.835,13.11,13.11,4900
12/16/2014,13.55,14.25,13.45,14.2499,4608
12/17/2014,14.309,14.31,13.3288,14.25,8136
12/18/2014,14.8,15.5,14.8,15.5,9207
12/19/2014,18,18,14.71,16.07,10106
12/22/2014,16.07,16.3299,16,16.3299,717
12/23/2014,16.1803,16.259,16.1699,16.1699,1901
12/24/2014,15.9,15.95,15.9,15.95,3604
12/26/2014,14.5,16.25,14.5,16.25,1031
12/29/2014,16.25,16.25,14.71,15,1429
12/30/2014,15.01,15.13,15,15.05,3007
12/31/2014,14.324,14.94,14.16,14.16,9324
01/02/2015,14.2537,14.84,14.06,14.06,2245
01/05/2015,14,14.03,13.1847,13.35,2657
01/06/2015,13.35,13.35,13.35,13.35,150
01/07/2015,13.465,14.25,13.465,14,1770
01/08/2015,14.8,14.8,14.57,14.7,6711
01/09/2015,14.73,14.75,14.25,14.35,8209
01/12/2015,14.38,14.38,14.13,14.13,2554
01/13/2015,14.1,14.78,13.8901,14.22,4456
01/14/2015,14.53,14.53,14.53,14.53,5000
01/15/2015,14.92,14.92,14.92,14.92,100
01/16/2015,14.24,14.24,14.2,14.2,1922
01/20/2015,14.9899,15.2799,14.75,15.2799,12137
01/21/2015,14.5,14.79,14.36,14.36,16319
01/22/2015,14,14.01,13.53,14,2617
01/23/2015,14,14.01,13.5047,13.5047,2723
01/26/2015,14.2,14.5,14.2,14.5,1929
01/27/2015,14.59,14.82,14.36,14.82,2620
01/28/2015,14.9192,15.04,14.49,14.49,12223
01/30/2015,13.83,14.3899,13.5,13.5,8117
02/02/2015,13.6,13.75,13.03,13.03,11703
02/03/2015,12.85,12.97,12.44,12.88,16960
02/04/2015,12.9,13.42,12.38,13,4473
02/05/2015,13.5,13.73,13.5,13.73,309
02/06/2015,13.6,13.6,12.94,13.04,1516
02/09/2015,13.34,13.34,12.43,12.66,2247
02/10/2015,13.53,13.53,12.7101,12.7101,1106
02/11/2015,12.75,13.05,12.75,13.05,9436
02/12/2015,13.41,13.41,13.25,13.25,1635
02/13/2015,13.39,13.42,13.39,13.42,1400
02/17/2015,14.01,14.01,13.5,13.55,10516
02/18/2015,13.61,13.61,13.42,13.42,1680
02/19/2015,13.02,13.31,13,13.31,989
02/20/2015,13,13.2743,12.5,13.01,5333
02/23/2015,12.589,12.589,12.589,12.589,175
02/25/2015,13.12,13.12,13.04,13.04,350
02/26/2015,13.18,13.18,12.41,12.94,9967
02/27/2015,12.89,12.89,11.04,11.51,20872
03/02/2015,11.75,11.86,11,11.5047,10775
03/03/2015,11.6,12,11.6,11.9999,5263
03/04/2015,11.8,12.0505,11.78,11.78,641
03/05/2015,12,12,12,12,610
03/06/2015,11.4101,11.87,11.4101,11.67,3447
03/09/2015,11.61,11.7,11.25,11.25,4424
03/10/2015,11.08,11.25,11.08,11.25,1350
03/11/2015,11.1,11.1,11,11,21428
03/12/2015,11.01,11.13,9.9547,10.82,15087
03/13/2015,10.82,11.5499,10.78,11.5499,2000
03/16/2015,11.53,11.53,10.8,10.8001,2603
03/17/2015,10.76,11.3767,10.76,11.01,3990
03/18/2015,10.9,11.3899,10.76,11.3899,5269
03/19/2015,11,11,10.56,10.6,20619
03/20/2015,10.58,10.6,10.03,10.03,11372
03/23/2015,10.07,10.98,9.95,10.5,9404
03/24/2015,10.2142,10.35,10.2,10.2,835
03/25/2015,10.02,10.2,9.26,9.5,26406
03/26/2015,9.25,9.48,9.12,9.4305,5265
03/27/2015,9.88,9.88,9.8,9.876,1759
03/30/2015,9.8701,9.88,9.45,9.45,6350
03/31/2015,9.45,9.45,9.07,9.07,25067
04/01/2015,9.01,9.4153,8.62,8.8,12604
04/02/2015,8.79,9.2099,8.65,8.7,10608
04/06/2015,8.7,9.4353,8.7,9.41,4134
04/07/2015,9.15,9.1963,8.75,9.17,4794
04/08/2015,9.25,9.4,9.25,9.4,5102
04/09/2015,9.729,9.729,9.6489,9.6489,800
04/10/2015,9.6,9.69,9.0589,9.69,3800
04/13/2015,11,11.97,10.45,11.7495,29029
04/14/2015,12,12,10.68,10.8508,24093
04/15/2015,11.46,12,11.01,11.54,16690
04/16/2015,11.99,12.14,11.2,11.99,12677
04/17/2015,11.59,11.92,11.2166,11.46,15430
04/20/2015,11.45,11.5,11.14,11.47,22665
04/21/2015,12.33,12.33,10.8,10.9,28134
04/22/2015,10.75,11.4497,10.75,11.34,3188
04/23/2015,11.32,11.32,10.6501,11.2899,4735
04/24/2015,10.913,11.49,10.78,11.3,3140
04/27/2015,11,11.23,11,11.05,5486
04/28/2015,10.96,11.189,10.66,11.112,3983
04/29/2015,10.79,10.79,10.3,10.48,3700
04/30/2015,10.49,10.8,10.09,10.2,3400
05/01/2015,10.75,10.8,10.44,10.8,3100
05/04/2015,11.2,11.2,10.86,10.86,1540
05/05/2015,10.25,10.625,10.25,10.48,4726
05/06/2015,10.35,10.49,10.35,10.4899,1271
05/07/2015,10.25,10.35,10.2,10.35,7904
05/08/2015,10.6,10.6,10.24,10.471,6140
05/11/2015,10.11,10.13,10.11,10.13,1210
05/12/2015,10.25,10.482,10.16,10.482,507
05/13/2015,10.92,11.22,10.0501,10.25,22030
05/14/2015,10.13,10.33,10,10.06,3900
05/15/2015,10.36,10.409,10.085,10.085,1213
05/18/2015,10.81,11.65,10.8,11.5,16778
05/19/2015,10.73,10.73,9.9,10.01,17917
05/20/2015,10.45,10.49,9.96,10.21,2451
05/21/2015,10.0001,10.5,10,10.5,2870
05/22/2015,10.2,10.3,10.1948,10.2299,4940
05/26/2015,10.15,10.25,9.75,10.04,11200
05/27/2015,9.85,10.249,9.85,9.85,7921
05/28/2015,9.86,10.31,9.85,9.85,10700
05/29/2015,9.79,10.01,9.73,9.83,3050
06/01/2015,9.75,9.785,9.45,9.725,7450
06/02/2015,9.514,10,9.514,9.94,3700
06/03/2015,9.6236,10.16,9.531,9.743,37100
06/04/2015,9.9,9.97,9.7201,9.8736,33656
06/05/2015,9.7641,9.937,9.75,9.76,8700
06/08/2015,9.7,9.7,9.46,9.47,3181
06/09/2015,9.68,9.68,9.1075,9.38,27982
06/10/2015,9.2001,9.2886,9.1713,9.2,18989
06/11/2015,9.0033,9.13,9.0033,9.13,4308
06/12/2015,9.1385,9.35,9,9.06,13950
06/15/2015,8.98,9.01,8.84,8.84,9000
