01/03/2005,2542.81,2579.59,2537.56,2550.69,1800
01/04/2005,2545.44,2605.86,2545.44,2548.07,3400
01/05/2005,2534.93,2555.95,2466.63,2469.26,2500
01/06/2005,2469.26,2527.06,2469.26,2506.04,1000
01/07/2005,2524.43,2655.77,2521.8,2629.5,3200
01/10/2005,2629.5,2823.89,2629.5,2766.1,4000
01/11/2005,2768.72,2779.23,2684.66,2737.2,2100
01/12/2005,2731.94,2771.35,2666.27,2768.72,1500
01/13/2005,2745.09,2816.01,2710.94,2758.22,2300
01/14/2005,2758.22,2771.35,2731.95,2758.22,2200
01/18/2005,2779.24,2834.4,2734.58,2834.4,4500
01/19/2005,2834.39,2865.91,2823.88,2852.78,3000
01/20/2005,2847.53,2847.53,2779.23,2813.38,2400
01/21/2005,2823.89,2837.02,2758.22,2797.62,2400
01/24/2005,2797.62,2823.89,2773.98,2800.25,2800
01/25/2005,2800.24,3146.99,2800.24,3020.9,13200
01/26/2005,3020.9,3091.83,2960.49,3015.65,3400
01/27/2005,3020.91,3081.32,2997.26,3034.04,4400
01/28/2005,3047.17,3070.81,2952.6,2955.23,2400
01/31/2005,2981.51,3094.46,2981.51,3078.7,2900
02/01/2005,3078.69,3078.69,2981.5,3020.9,5300
02/02/2005,3073.44,3146.99,3034.04,3083.95,4600
02/03/2005,3073.44,3225.8,3034.04,3225.8,7600
02/04/2005,3275.71,3357.14,3254.7,3344.01,11000
02/07/2005,3401.8,3401.8,3304.6,3357.14,6200
02/08/2005,3357.15,3388.67,3315.12,3370.28,4000
02/09/2005,3344.01,3354.52,3249.44,3278.34,4000
02/10/2005,3375.53,3404.42,3270.45,3391.29,4500
02/11/2005,3467.47,3567.29,3456.96,3517.38,5900
02/14/2005,3520.01,3596.19,3493.74,3527.89,4000
02/15/2005,3551.53,3638.22,3551.53,3638.22,5700
02/16/2005,3638.22,3885.14,3635.59,3829.98,6800
02/17/2005,3829.98,3914.04,3764.31,3777.44,4800
02/18/2005,3745.92,3761.68,3546.28,3703.89,4800
02/22/2005,3677.62,3795.83,3659.24,3680.25,3200
02/23/2005,3706.24,3767.26,3666.45,3719.51,2300
02/24/2005,3692.99,3812.37,3647.89,3801.76,3800
02/25/2005,3801.76,4377.46,3801.76,4218.28,12500
02/28/2005,4165.22,4165.22,3793.8,3926.45,6500
03/01/2005,3971.55,4072.36,3777.88,3931.75,4500
03/02/2005,3905.22,3947.67,3775.22,3860.12,3000
03/03/2005,3886.65,4165.22,3846.86,4035.22,5700
03/04/2005,4072.36,4271.34,4048.48,4186.44,6700
03/07/2005,4032.57,4231.54,4019.3,4141.34,2700
03/08/2005,4191.75,4268.68,4149.3,4212.97,4700
03/09/2005,4212.98,4350.93,4101.55,4162.57,4000
03/10/2005,4159.91,4178.49,3921.14,3979.51,6400
03/11/2005,3958.29,4212.98,3942.37,4181.14,4000
03/14/2005,4098.9,4202.37,4088.29,4189.1,2700
03/15/2005,4218.28,4268.69,4215.63,4226.24,2000
03/16/2005,4146.65,4228.9,4146.65,4189.1,2600
03/17/2005,4236.85,4695.82,4128.08,4520.72,8100
03/18/2005,4576.44,4754.19,4377.46,4677.25,13900
03/21/2005,4775.41,4955.81,4695.82,4732.96,10200
03/22/2005,4772.76,4958.47,4669.29,4862.96,9600
03/23/2005,4862.96,4862.96,4430.52,4483.58,8800
03/24/2005,4483.58,4629.5,4393.38,4427.87,5800
03/28/2005,4337.67,4454.4,4069.71,4234.2,9300
03/29/2005,4151.95,4284.6,3982.16,4011.34,6900
03/30/2005,3966.24,4114.81,3950.32,4114.81,3800
03/31/2005,4165.22,4406.64,4112.16,4319.09,7700
04/01/2005,4358.88,4480.92,4281.95,4311.13,4000
04/04/2005,4350.93,4443.79,4324.4,4438.48,4400
04/05/2005,4438.48,4446.43,4337.66,4345.62,3000
04/06/2005,4377.46,4496.85,4353.59,4470.32,2000
04/07/2005,4472.96,4472.96,4316.44,4345.62,3600
04/08/2005,4337.66,4337.66,4212.97,4236.85,4100
04/11/2005,4236.85,4268.68,4098.89,4151.95,6800
04/12/2005,4143.99,4151.95,4016.65,4141.34,3200
04/13/2005,4125.42,4128.07,3754,3807.06,8900
04/14/2005,3817.67,3876.04,3592.17,3727.47,12400
04/15/2005,3727.47,3793.79,3602.78,3613.39,4800
04/18/2005,3608.09,3714.21,3592.17,3637.27,4800
04/19/2005,3724.82,3934.4,3716.86,3905.22,5000
04/20/2005,3913.18,3952.98,3743.39,3754,3200
04/21/2005,3873.38,4016.65,3801.75,3966.24,4400
04/22/2005,3966.24,4045.83,3804.41,3902.57,3000
04/25/2005,3902.57,4136.03,3902.57,4098.89,2500
04/26/2005,4104.2,4104.2,3913.18,3913.18,2700
04/27/2005,3915.84,3915.84,3727.47,3740.74,4600
04/28/2005,3740.74,3767.27,3459.52,3491.36,9000
04/29/2005,3494.01,3589.51,3395.84,3488.7,4500
05/02/2005,3486.05,3515.24,3430.34,3483.4,4300
05/03/2005,3483.39,3629.31,3462.17,3552.37,3800
05/04/2005,3621.35,3727.47,3608.09,3708.9,3500
05/05/2005,3708.9,3870.74,3687.68,3706.25,2800
05/06/2005,3708.9,3809.72,3706.25,3724.82,3000
05/09/2005,3732.78,3836.25,3716.86,3751.35,2300
05/10/2005,3777.88,3799.1,3547.06,3552.37,2300
05/11/2005,3555.03,3629.31,3496.66,3584.21,1900
05/12/2005,3584.21,3586.86,3387.89,3417.07,2600
05/13/2005,3417.08,3517.89,3210.14,3271.16,4600
05/16/2005,3273.81,3340.14,3268.5,3334.83,3100
05/17/2005,3316.25,3501.97,3316.25,3488.7,2800
05/18/2005,3528.49,3682.37,3523.19,3594.82,3100
05/19/2005,3594.82,3618.7,3475.44,3512.58,1700
05/20/2005,3512.58,3512.58,3419.73,3430.34,1800
05/23/2005,3183.61,3382.58,3167.69,3345.44,11300
05/24/2005,3316.26,3329.52,3249.93,3302.99,4500
05/25/2005,3305.14,3348.06,3211.24,3315.87,3800
05/26/2005,3323.92,3447.32,3259.53,3385.62,2500
05/27/2005,3385.62,3589.51,3380.26,3560,3000
05/31/2005,3570.73,3675.35,3511.71,3661.94,6500
06/01/2005,3648.53,3683.4,3578.78,3581.46,2500
06/02/2005,3578.78,3661.95,3560,3605.61,2000
06/03/2005,3600.24,3619.02,3535.86,3538.54,1000
06/06/2005,3554.64,3645.85,3530.49,3568.05,1800
06/07/2005,3578.78,3621.7,3490.25,3503.66,2200
06/08/2005,3503.66,3554.64,3441.96,3450.01,1800
06/09/2005,3441.96,3503.66,3372.21,3474.15,1800
06/10/2005,3474.15,3632.43,3450.01,3619.02,2400
06/13/2005,3632.43,3806.81,3597.55,3761.2,3400
06/14/2005,3771.94,3860.47,3755.84,3833.64,2100
06/15/2005,3841.69,3900.71,3825.59,3889.98,1900
06/16/2005,3892.65,3981.18,3855.1,3898.02,1900
06/17/2005,3911.44,3975.83,3857.79,3967.78,2500
06/20/2005,3997.28,3997.28,3881.93,3914.12,2000
06/21/2005,3943.63,3949,3836.32,3863.15,1700
06/22/2005,3903.39,3930.22,3852.42,3892.66,2500
06/23/2005,3906.08,3935.59,3629.75,3635.12,3800
06/24/2005,3648.53,3648.53,3506.35,3546.59,3500
06/27/2005,3573.42,3696.82,3562.68,3675.36,1800
06/28/2005,3742.42,3865.83,3683.4,3839,3300
06/29/2005,3892.66,3930.22,3863.15,3900.71,3000
06/30/2005,3940.94,3970.45,3889.97,3927.53,1800
07/01/2005,3927.54,3943.64,3830.96,3849.74,2100
07/05/2005,3863.15,4050.94,3839,4021.43,2900
07/06/2005,4024.12,4126.06,4024.12,4056.31,2200
07/07/2005,4010.7,4029.48,3959.73,4008.02,1700
07/08/2005,4013.38,4064.35,3999.97,4024.11,1700
07/11/2005,4056.3,4233.36,4040.21,4230.68,2600
07/12/2005,4225.31,4260.19,4120.69,4171.66,1500
07/13/2005,4174.35,4260.2,4144.84,4211.91,1300
07/14/2005,4278.97,4284.34,4029.48,4032.16,2500
07/15/2005,4024.11,4042.89,4002.65,4024.11,2100
07/18/2005,4024.11,4064.35,3981.19,3994.6,1700
07/19/2005,4021.43,4139.47,3997.28,4139.47,2400
