2016-10-18 00:00:00,1.65,1.7,1.65,1.7,1000.0
2016-10-19 00:00:00,1.69,2.0,1.69,2.0,675.0
2016-10-20 00:00:00,2.0,2.45,2.0,2.45,1750.0
2016-10-21 00:00:00,2.46,2.5,2.24,2.24,4259.0
2016-10-24 00:00:00,2.24,2.24,2.24,2.24,298.0
2016-10-25 00:00:00,1.9808,1.9808,1.78,1.78,7975.0
2016-10-26 00:00:00,1.79,1.79,1.78,1.78,1301.0
2016-10-27 00:00:00,1.75,1.8,1.74,1.8,5535.0
2016-10-28 00:00:00,1.8,1.8,1.8,1.8,4921.0
2016-10-31 00:00:00,1.71,2.0,1.71,2.0,1719.0
2016-11-01 00:00:00,2.0,2.0,2.0,2.0,75.0
2016-11-02 00:00:00,1.8207,1.89,1.65,1.6501,5032.0
2016-11-03 00:00:00,1.69,1.69,1.69,1.69,1455.0
2016-11-04 00:00:00,1.7,1.85,1.7,1.85,2062.0
2016-11-07 00:00:00,1.79,1.79,1.79,1.79,4109.0
2016-11-08 00:00:00,1.68,1.68,1.5,1.5,2761.0
2016-11-09 00:00:00,1.5,1.5,1.46,1.5,5796.0
2016-11-10 00:00:00,1.49,1.55,1.49,1.5,5518.0
2016-11-11 00:00:00,1.5,1.5,1.5,1.5,100.0
2016-11-14 00:00:00,1.49,1.85,1.49,1.6,9000.0
2016-11-15 00:00:00,1.9,2.0,1.9,1.95,1009.0
2016-11-16 00:00:00,1.95,1.95,1.95,1.95,75.0
2016-11-17 00:00:00,1.5,1.5,1.5,1.5,1380.0
2016-11-18 00:00:00,1.6,2.0,1.6,1.95,3324.0
2016-11-21 00:00:00,1.85,1.85,1.5,1.6,14610.0
2016-11-22 00:00:00,1.6,1.9,1.6,1.9,1803.0
2016-11-23 00:00:00,1.6,1.95,1.55,1.55,2075.0
2016-11-25 00:00:00,1.55,1.55,1.55,1.55,0.0
2016-11-28 00:00:00,1.65,1.65,1.6,1.6,1425.0
2016-11-29 00:00:00,1.65,1.9,1.65,1.8616,1265.0
2016-11-30 00:00:00,1.9,1.91,1.85,1.9,9925.0
2016-12-01 00:00:00,1.89,1.9,1.8,1.8,7090.0
2016-12-02 00:00:00,1.85,1.85,1.85,1.85,500.0
2016-12-05 00:00:00,1.8,1.8,1.8,1.8,240.0
2016-12-06 00:00:00,1.8,1.8,1.8,1.8,2000.0
2016-12-07 00:00:00,1.85,1.85,1.85,1.85,885.0
2016-12-08 00:00:00,1.83,1.83,1.83,1.83,500.0
2016-12-09 00:00:00,1.84,1.84,1.8331,1.84,300.0
2016-12-12 00:00:00,1.85,1.85,1.8,1.85,1188.0
2016-12-13 00:00:00,1.61,1.8,1.61,1.8,3044.0
2016-12-14 00:00:00,1.85,1.95,1.85,1.95,4274.0
2016-12-15 00:00:00,1.95,1.95,1.925,1.95,2929.0
2016-12-16 00:00:00,1.92,1.95,1.9,1.9,6900.0
2016-12-19 00:00:00,1.87,1.87,1.87,1.87,1185.0
2016-12-20 00:00:00,1.9,1.9,1.895,1.9,5100.0
2016-12-21 00:00:00,1.9,1.9,1.85,1.85,2175.0
2016-12-22 00:00:00,1.87,1.95,1.87,1.95,1100.0
2016-12-23 00:00:00,1.95,1.95,1.95,1.95,0.0
2016-12-27 00:00:00,1.95,1.95,1.95,1.95,1700.0
2016-12-28 00:00:00,1.95,1.95,1.95,1.95,545.0
2016-12-29 00:00:00,1.95,1.95,1.85,1.85,4210.0
2016-12-30 00:00:00,1.9,1.98,1.85,1.98,2745.0
2017-01-03 00:00:00,2.5,2.5,1.95,1.95,3400.0
2017-01-04 00:00:00,1.91,1.91,1.91,1.91,1198.0
2017-01-05 00:00:00,1.9,1.9,1.8,1.8,3565.0
2017-01-06 00:00:00,1.8,1.8,1.8,1.8,850.0
2017-01-09 00:00:00,1.8,1.8,1.8,1.8,0.0
2017-01-10 00:00:00,1.85,1.85,1.85,1.85,550.0
2017-01-11 00:00:00,1.85,1.85,1.85,1.85,450.0
