01/03/2005,5.9403,5.9403,5.87,5.87,783
01/04/2005,5.7487,5.7487,5.7487,5.7487,157
01/05/2005,5.5807,5.725,5.5807,5.725,1584
01/07/2005,5.7487,5.7487,5.6912,5.6912,3291
01/10/2005,5.7423,5.7423,5.7167,5.7359,4072
01/11/2005,5.6848,5.6848,5.5698,5.6529,3131
01/12/2005,5.6848,5.6848,5.6848,5.6848,1252
01/13/2005,5.589,5.5896,5.589,5.5896,314
01/14/2005,5.8994,5.8994,5.8994,5.8994,157
01/19/2005,5.6593,5.8189,5.6593,5.7998,14726
01/20/2005,5.6912,5.7487,5.6912,5.7487,1566
01/26/2005,5.6848,5.6848,5.6848,5.6848,658
01/27/2005,5.6273,5.6273,5.2824,5.3303,7563
01/28/2005,5.3846,5.3846,5.3718,5.3782,1018
01/31/2005,5.5379,5.5379,5.5379,5.5379,470
02/01/2005,5.704,5.704,5.5315,5.5315,3632
02/03/2005,5.6145,5.672,5.5187,5.5187,5297
02/04/2005,5.5884,5.704,5.5884,5.6976,1487
02/10/2005,5.6145,5.6145,5.6145,5.6145,157
02/11/2005,5.5251,5.5954,5.5187,5.5187,2036
02/14/2005,5.506,5.6465,5.3846,5.5634,2819
02/15/2005,5.474,5.6784,5.474,5.6337,4075
02/16/2005,5.5954,5.6848,5.4868,5.6848,4855
02/17/2005,5.6969,5.6969,5.6969,5.6969,157
02/22/2005,5.6209,5.6529,5.6209,5.6273,2819
02/23/2005,5.4932,5.6209,5.4101,5.5698,7207
02/24/2005,5.4868,5.6337,5.4868,5.5762,2977
02/25/2005,5.3782,5.6209,5.3782,5.6209,666
02/28/2005,5.5826,5.5826,5.5826,5.5826,157
03/02/2005,5.5575,5.6406,5.4474,5.5697,3106
03/03/2005,5.5697,5.6212,5.5639,5.5639,5280
03/04/2005,5.5762,5.7951,5.5762,5.6212,7145
03/07/2005,5.5955,5.5955,5.5955,5.5955,668
03/09/2005,5.3637,5.4088,5.3315,5.3315,7595
03/11/2005,5.2735,5.28,5.2735,5.28,1398
03/14/2005,5.3444,5.3444,5.3444,5.3444,932
03/15/2005,5.3315,5.3315,5.1312,5.1312,3572
03/16/2005,5.0804,5.1699,5.0804,5.1699,621
03/17/2005,5.1705,5.1705,5.1512,5.1512,2331
03/18/2005,5.1383,5.1383,5.1383,5.1383,311
03/21/2005,5.1512,5.1512,5.0739,5.0739,1863
03/22/2005,5.0089,5.0095,4.9928,4.9928,1244
03/24/2005,5.0868,5.0868,5.0868,5.0868,466
03/28/2005,4.8292,4.8357,4.8292,4.8357,4815
03/29/2005,4.8614,4.8614,4.5588,4.7018,5767
03/30/2005,4.6361,4.6361,4.6361,4.6361,621
03/31/2005,4.7906,4.7906,4.7906,4.7906,155
04/04/2005,4.8099,4.8099,4.8099,4.8099,466
04/06/2005,4.8099,4.893,4.8099,4.8743,6412
04/07/2005,4.9323,4.9516,4.9129,4.9516,465
04/12/2005,4.8679,4.8872,4.8357,4.8357,1087
04/13/2005,4.8357,4.8357,4.8099,4.8099,7235
04/15/2005,4.8292,4.8679,4.8099,4.8666,4037
04/18/2005,4.8743,4.8743,4.8743,4.8743,621
04/19/2005,4.8106,4.8106,4.8099,4.8099,310
04/20/2005,4.8679,4.8679,4.8164,4.8164,1243
04/21/2005,4.8164,4.8164,4.8099,4.8099,1708
04/25/2005,4.6876,5.3701,4.6361,5.3701,3883
04/27/2005,4.8357,5.0482,4.8035,5.0482,2488
04/28/2005,5.1319,5.1319,5.1319,5.1319,155
04/29/2005,4.8357,4.8357,4.8357,4.8357,932
05/02/2005,4.8357,4.8357,4.8357,4.8357,403
05/03/2005,4.8357,4.8357,4.8164,4.8164,4427
05/04/2005,4.8614,4.8872,4.7649,4.7649,2018
05/06/2005,4.7649,4.7649,4.6322,4.6322,4971
05/09/2005,4.7069,4.7314,4.6747,4.6747,2020
05/10/2005,4.694,4.752,4.694,4.752,1243
05/13/2005,4.3077,4.6554,4.3012,4.4429,12166
05/16/2005,4.4429,4.4429,4.4429,4.4429,932
05/18/2005,4.4493,4.4558,4.4429,4.4558,2073
05/19/2005,4.6683,4.6683,4.6683,4.6683,311
05/20/2005,4.8936,4.8936,4.7623,4.7623,310
05/23/2005,4.8357,4.8357,4.7133,4.7133,713
05/24/2005,4.8357,5.0932,4.8357,5.0932,465
