11/20/2019,10.05,10.08,10.05,10.07,2376428
11/21/2019,10.08,10.09,10.07,10.085,210796
11/22/2019,10.06,10.1,10.06,10.085,56985
11/25/2019,10.09,10.09,10.08,10.09,7137
11/26/2019,10.1,10.1,10.08,10.1,107098
11/27/2019,10.1,10.45,10.1,10.15,10099
11/29/2019,10.14,10.14,10.11,10.14,4700
12/02/2019,10.13,10.13,10.13,10.13,800
12/03/2019,10.12,10.12,10.1,10.11,2428
12/04/2019,10.1,10.1106,10.1,10.1084,84817
12/05/2019,10.11,10.1138,10.1,10.1,22830
12/06/2019,10.1054,10.1054,10.1054,10.1054,250
12/09/2019,10.114,10.114,10.114,10.114,100
12/10/2019,10.1,10.12,10.1,10.1,104522
12/11/2019,10.09,10.0913,10.08,10.08,7050
12/12/2019,10.12,10.12,10.01,10.12,88284
12/13/2019,10.1467,10.1467,10.1467,10.1467,100
12/16/2019,10.123,10.123,10.12,10.12,200
12/17/2019,10.12,10.12,10.12,10.12,20000
12/18/2019,10.13,10.13,10.1267,10.1267,1900
12/26/2019,10.13,10.13,10.13,10.13,40000
12/27/2019,10.14,10.14,10.14,10.14,2200
12/31/2019,10.14,10.16,10.14,10.16,275100
01/02/2020,10.15,10.22,10.15,10.22,181021
01/03/2020,10.18,10.22,10.18,10.22,477100
01/06/2020,10.22,10.292,10.22,10.292,20550
01/07/2020,10.25,10.27,10.25,10.27,104100
01/08/2020,10.3115,10.35,10.26,10.26,13222
01/09/2020,10.31,10.455,10.31,10.455,105210
01/10/2020,10.33,10.38,10.33,10.33,68974
01/13/2020,10.3136,10.3136,10.3136,10.3136,500
01/14/2020,10.3053,10.468,10.3053,10.434,4700
01/15/2020,10.42,10.42,10.42,10.42,1200
01/16/2020,10.4,10.4,10.25,10.28,4000
01/17/2020,10.35,10.35,10.35,10.35,1000
01/22/2020,10.35,10.35,10.25,10.34,50200
01/23/2020,10.34,10.35,10.34,10.35,6500
01/24/2020,10.35,10.35,10.35,10.35,200
01/29/2020,10.26,10.28,10.26,10.28,2650
02/03/2020,10.38,10.38,10.38,10.38,5000
02/04/2020,10.36,10.36,10.36,10.36,300
02/05/2020,10.38,10.4,10.38,10.4,124919
02/06/2020,10.4,10.4,10.4,10.4,60000
02/12/2020,10.35,10.35,10.35,10.35,5000
02/13/2020,10.35,10.35,10.35,10.35,300
02/19/2020,10.4,10.46,10.4,10.45,865740
02/24/2020,10.4265,10.83,10.4265,10.64,68450
02/27/2020,10.5756,10.83,10.4,10.4,1090
02/28/2020,10.4,10.7,10.4,10.7,303757
03/02/2020,10.475,10.7,10.475,10.5,10861
03/03/2020,10.5,10.52,10.5,10.52,600
03/12/2020,10.3,10.69,10.15,10.1999,90255
03/13/2020,10.1851,10.1851,10.1851,10.1851,100
03/16/2020,10.11,10.11,10,10,1000
03/18/2020,10.01,10.01,9.9,9.9,1260
03/19/2020,9.85,9.86,9.85,9.86,74039
03/23/2020,9.85,9.85,9.07,9.44,256946
03/26/2020,9.66,9.66,9.66,9.66,12016
04/02/2020,9.9,9.9,9.9,9.9,3000
04/03/2020,9.95,9.97,9.95,9.97,166023
04/22/2020,10.05,10.05,10.05,10.05,1000
04/23/2020,10.03,10.03,10.02,10.03,2800
04/24/2020,9.97,10.02,9.96,10.02,3500
04/29/2020,10.05,10.05,10.05,10.05,175000
05/18/2020,9.9887,9.9887,9.9887,9.9887,100
05/20/2020,10,10,10,10,200
06/15/2020,10.08,10.08,10.08,10.08,50000
06/16/2020,10.19,10.19,10.19,10.19,100
06/19/2020,10.01,10.01,10.01,10.01,100
06/29/2020,10.81,10.81,10.6502,10.68,600
06/30/2020,10.48,10.52,10.48,10.52,300
07/15/2020,10.65,10.65,10.65,10.65,100
07/20/2020,10.3,10.3,10.29,10.29,2026
07/21/2020,10.54,11,10.54,11,300
07/27/2020,10.99,11,10.95,11,3500
07/28/2020,11,11,10.32,10.9,1700
07/29/2020,10.9,10.94,10.9,10.94,3680
08/03/2020,10.97,10.97,10.97,10.97,300
08/11/2020,10.76,10.97,10.66,10.66,12166
08/12/2020,10.65,10.65,10.495,10.5,15200
08/14/2020,10.5,10.52,10.5,10.52,9918
08/17/2020,10.75,10.9,10.7,10.9,3466
08/18/2020,10.65,10.65,10.65,10.65,300
08/24/2020,10.65,10.65,10.65,10.65,200
08/26/2020,10.65,10.65,10.65,10.65,1500
08/27/2020,10.385,10.6,10.385,10.6,695
08/28/2020,10.55,10.55,10.55,10.55,654
08/31/2020,10.98,10.98,10.55,10.64,1000
09/02/2020,10.7,10.7,10.475,10.5,1073
09/03/2020,10.6,10.65,10.55,10.55,26496
09/04/2020,10.55,10.55,10.49,10.49,1300
09/08/2020,10.12,11.13,10.12,10.168,590
09/09/2020,10.53,10.53,10.53,10.53,100
09/10/2020,11,11,10.6238,10.7787,2889
09/11/2020,10.6,10.6,10.59,10.59,250448
09/14/2020,10.7247,10.7247,10.55,10.5632,1720
09/16/2020,10.68,10.84,10.68,10.84,510
09/18/2020,10.655,10.8,10.52,10.52,10262
09/21/2020,11,11,11,11,100
09/22/2020,10.9,10.9,10.7,10.7,600
09/23/2020,10.45,10.45,10.45,10.45,2936
09/28/2020,10.9608,11.266,10.51,10.51,4922
09/29/2020,10.52,10.52,10.45,10.45,4000
10/01/2020,10.37,10.37,10.36,10.36,1800
10/05/2020,10.711,10.711,10.5,10.5,490
10/13/2020,10.02,10.02,10.02,10.02,100
10/14/2020,10.01,10.42,10.01,10.42,200
