01/03/2005,3.6832,3.7139,3.6679,3.7037,1568954
01/04/2005,3.7088,3.7292,3.7011,3.7292,1131861
01/05/2005,3.7318,3.7318,3.7088,3.7113,891800
01/06/2005,3.7267,3.7804,3.719,3.7804,1364085
01/07/2005,3.7804,3.806,3.7727,3.7983,893366
01/10/2005,3.783,3.8034,3.7753,3.7932,853874
01/11/2005,3.7881,3.7983,3.7778,3.7958,819865
01/12/2005,3.8066,3.8091,3.7885,3.7988,1223459
01/13/2005,3.804,3.8246,3.804,3.8091,919823
01/14/2005,3.8194,3.822,3.7937,3.8091,688036
01/18/2005,3.822,3.8349,3.804,3.8297,891871
01/19/2005,3.8246,3.8529,3.8169,3.8529,1152023
01/20/2005,3.8504,3.8581,3.8323,3.8426,881384
01/21/2005,3.84,3.8632,3.8375,3.8452,919057
01/24/2005,3.8478,3.8632,3.8426,3.8555,831690
01/25/2005,3.8607,3.8632,3.8272,3.8452,1039425
01/26/2005,3.8375,3.8555,3.8349,3.8478,871681
01/27/2005,3.8504,3.8735,3.8478,3.8658,834416
01/28/2005,3.8735,3.889,3.8684,3.8735,1051455
01/31/2005,3.889,3.889,3.8684,3.8684,1015347
02/01/2005,3.8735,3.8916,3.8684,3.8864,859649
02/02/2005,3.8813,3.9122,3.8787,3.9044,821993
02/03/2005,3.9147,3.9173,3.8967,3.9044,798689
02/04/2005,3.9096,3.9328,3.9096,3.9276,927593
02/07/2005,3.9327,3.9585,3.9327,3.9585,714330
02/08/2005,3.9585,3.974,3.9379,3.9405,949343
02/09/2005,3.9328,3.9534,3.925,3.9431,979620
02/10/2005,3.9482,3.9508,3.9328,3.9379,918279
02/11/2005,3.9618,3.9618,3.9073,3.9151,1148584
02/14/2005,3.9151,3.9203,3.8529,3.858,1530026
02/15/2005,3.8503,3.871,3.8399,3.8632,1048683
02/16/2005,3.8788,3.8814,3.8477,3.8632,866645
02/17/2005,3.8684,3.871,3.8425,3.8503,926422
02/18/2005,3.8477,3.8477,3.7984,3.8166,1521159
02/22/2005,3.8114,3.8243,3.7829,3.7932,1208745
02/23/2005,3.8114,3.8477,3.8036,3.8373,1022849
