07/17/2015,42.2,42.74,39.82,42.2,6593100
07/20/2015,39.78,40.56,37.53,39.82,1253000
07/21/2015,40.03,41.39,39.62,40.32,483200
07/22/2015,39.62,40.62,38.46,39,243400
07/23/2015,38.74,38.99,37.28,38.99,81500
07/24/2015,37.2,37.68,35.86,36.2,64400
07/27/2015,36.06,36.28,34.61,35.82,793700
07/28/2015,35.57,37.53,34.19,37.03,918300
07/29/2015,37.07,39.37,36.87,38.78,987600
07/30/2015,38.57,38.99,38.16,38.45,146679
07/31/2015,38.41,38.5,37.74,37.74,140083
08/03/2015,36.81,36.84,35.2,35.4,14224
08/04/2015,35.75,35.94,33.66,34.05,7179
08/05/2015,35.03,35.25,33.15,33.15,14875
08/06/2015,33.35,36.25,33.04,36.15,156844
08/07/2015,35.9,36.34,34.83,34.83,12110
08/10/2015,34.75,36.86,34.75,36.86,5757
08/11/2015,36,36.96,35.71,36.96,6838
08/12/2015,37.41,38.11,36.92,38.02,13490
08/13/2015,36.54,37.09,35.99,36.54,3529
08/14/2015,36.79,36.82,35.58,35.58,3540
08/17/2015,35.33,35.73,35.25,35.4,1920
08/18/2015,35.38,35.93,34.83,35.93,92684
08/19/2015,35.6,35.62,32.84,34,20554
08/20/2015,34.42,34.52,32.9,32.9,23449
08/21/2015,32.88,32.88,30.32,30.32,17403
08/24/2015,28.04,32.32,27.88,28.46,13780
08/25/2015,28.57,28.57,26.48,26.49,10433
08/26/2015,25.86,27.25,25.85,27.25,109339
08/27/2015,28.28,29.26,27.83,29.17,78060
08/28/2015,29.17,31.83,29.17,31.83,18429
08/31/2015,31.79,33.02,30.93,32.51,29733
09/01/2015,31.18,32.28,30.75,31.44,6237
09/02/2015,31.69,32.59,31.22,32.59,33573
09/03/2015,33.69,33.69,33.03,33.15,16968
09/04/2015,33.16,33.16,31.83,32.37,8546
09/08/2015,32.25,33.35,32.25,33.32,39868
09/09/2015,34.26,34.5,33.17,33.48,960
09/10/2015,33.74,34.57,32.99,34.57,3300
09/11/2015,33.63,33.86,32.44,33.69,99767
09/15/2015,34.21,34.21,33.36,33.36,82876
09/16/2015,33.84,35.41,33.84,35.29,254913
09/17/2015,35.25,36.43,34.8,35.64,9415
09/18/2015,34.77,35.1,33.62,33.84,123726
09/21/2015,33.94,34.5,33.24,33.89,45205
09/22/2015,33.11,33.56,32.44,33.39,576025
09/23/2015,33.43,34.19,32.2,32.54,112631
09/24/2015,30.94,31.21,30.32,31.12,125659
09/25/2015,31.54,31.54,30.27,30.27,2400
09/28/2015,29.17,29.53,28.84,28.84,780
09/29/2015,29.08,29.48,28.67,29.12,12838
09/30/2015,29.54,30.12,29.37,30.12,1200
10/01/2015,30.53,30.7,29.83,30.25,12756
10/02/2015,29.83,32.59,29.83,32.3,7796
10/05/2015,33.07,34.67,33.06,34.19,38465
10/06/2015,35.54,36.63,34.92,36.18,21822
10/07/2015,37.05,38.01,35.11,37.25,40036
10/08/2015,36.98,38.94,36.44,38.42,75199
10/09/2015,38.1,38.48,36.91,38.1,35492
10/12/2015,37.28,37.55,35.91,36.56,20941
10/13/2015,35.74,37.59,35.06,36.55,74515
10/14/2015,36.96,37.63,36.25,37.46,47885
10/15/2015,36.28,37.63,35.41,37.52,69019
10/16/2015,37.22,39.4,36.31,37.69,826731
10/19/2015,37.7,37.7,35.23,35.57,39972
10/20/2015,35.65,36.78,34.87,35.58,75212
10/21/2015,35.24,35.26,33.68,33.71,30891
10/22/2015,33.98,35.13,32.51,33.3,28671
10/23/2015,32.85,33.72,32.35,33.02,10917
10/26/2015,31.95,32.75,31.33,31.45,8292
10/27/2015,29.93,30.48,29.61,29.94,34229
10/28/2015,30.91,31.11,29.98,30.36,4919
10/29/2015,31.55,31.83,30.34,30.57,77655
10/30/2015,30.44,31.51,29.78,31.47,24013
11/02/2015,30.59,32.48,30.51,32.35,34123
11/03/2015,32.82,34.05,32.82,33.54,4866
11/04/2015,33.07,34.01,32.71,33.31,3852
11/05/2015,33.73,36.86,33.63,36.79,19223
11/06/2015,37.46,38.23,37.04,37.26,103557
11/09/2015,37.85,37.85,36.22,37.48,16761
11/10/2015,37.78,38.35,36.89,36.95,22375
11/11/2015,37.05,37.3,35.86,36.75,7068
11/12/2015,35.74,37.25,35.66,36.27,84722
11/13/2015,36.06,36.63,35.18,36.5,12699
11/16/2015,37.25,37.28,35.8,37.28,19665
11/17/2015,37.31,37.6,36.52,36.93,6628
11/18/2015,37.05,38.28,36.44,38.04,12016
11/19/2015,37.61,37.71,36.26,37.49,4928
11/20/2015,37.09,37.92,36.43,36.67,5472
11/23/2015,36.74,37.68,36.25,37.56,1797
11/24/2015,38.06,38.68,37.73,37.74,62353
11/25/2015,36.99,38.14,36.73,37.55,6150
11/27/2015,36.72,36.75,35.68,36.13,7311
11/30/2015,36.5,37.09,36.5,37.09,3888
12/01/2015,37.54,37.54,36.49,36.49,2434
12/02/2015,35.02,35.02,33.49,33.49,14204
12/03/2015,32.75,32.83,32.28,32.47,54037
12/04/2015,31.91,32.08,30.54,31.48,16783
12/07/2015,30.31,30.62,28.74,29.01,72725
12/08/2015,27.59,29.53,27.59,28.52,6408
12/09/2015,29.03,29.95,28.65,29.6,4730
12/10/2015,29.76,31.4,29.31,30.97,34884
12/11/2015,30.45,31.21,29.31,29.48,52384
12/14/2015,28.07,28.39,27.2,27.34,11277
12/15/2015,28.81,29.19,28.34,29.19,3740
12/16/2015,29.11,29.14,28.07,28.07,3511
12/17/2015,27.28,27.28,26.7,26.76,1828
12/18/2015,26.62,26.89,25.79,25.79,2800
12/21/2015,25.31,25.36,24.91,25.21,2880
12/22/2015,25.41,25.55,24.29,24.49,32562
12/23/2015,24.92,27.33,24.92,27.29,4706
12/24/2015,26.98,27.81,26.98,27.38,16629
12/28/2015,25.76,25.84,24.6,24.6,7495
12/29/2015,25.47,25.47,24.45,24.64,8818
