10/15/2015,6.59,6.65,6.2,6.4,111600
10/16/2015,6.4,6.49,6.26,6.26,10200
10/19/2015,6.4,6.6,6.18,6.18,44400
10/20/2015,6.25,6.25,6.1,6.1,6000
10/21/2015,6.155,6.3,6.15,6.15,14100
10/22/2015,6.2,6.2,6,6.2,18900
10/23/2015,6.2,6.39,6.08,6.21,92600
10/26/2015,6.104,6.2,5.57,6.01,155500
10/27/2015,5.87,6.37,5.87,5.95,26300
10/28/2015,5.9,5.95,5.9,5.91,3100
10/29/2015,5.965,5.965,5.655,5.9,23700
10/30/2015,5.95,5.99,5.65,5.74,17000
11/02/2015,5.52,5.96,5.5,5.96,3400
11/03/2015,5.67,5.75,5.46,5.75,9400
11/04/2015,5.737,5.75,5.737,5.75,4300
11/05/2015,5.9,5.9,5.692,5.692,5200
11/06/2015,5.73,5.82,5.65,5.753,9700
11/09/2015,5.8,5.8,5.8,5.8,200
11/10/2015,5.651,5.8,5.08,5.77,42300
11/11/2015,5.51,5.78,5.5,5.59,4700
11/12/2015,5.51,5.71,4.75,5.03,39200
11/13/2015,4.95,5,3.75,3.99,343790
11/16/2015,4,4.5,3.74,4.5,159210
11/17/2015,4.25,4.25,4,4.25,25000
11/18/2015,4.3,4.7,4.2,4.5,35600
11/19/2015,4.03,4.33,4,4.33,3940
11/20/2015,4.33,4.5,4,4.4,55384
11/23/2015,4.4095,4.5,4.15,4.2,10100
11/24/2015,4.05,4.25,4,4,5100
11/25/2015,3.98,4.36,3.98,4.36,7373
11/27/2015,4.45,4.51,4.25,4.38,32240
11/30/2015,4.4,4.4,4.2,4.2,1000
12/01/2015,3.8,3.82,3.52,3.77,22836
12/02/2015,4,4,3.49,3.64,1900
12/04/2015,3.74,3.74,3.55,3.55,6363
12/08/2015,3.26,3.26,2.75,3.21,36712
12/09/2015,3.25,3.3,2.67,3.27,46266
12/10/2015,3.25,3.27,2.8901,3.25,21320
12/11/2015,3.26,3.26,2.93,3.13,28479
12/14/2015,3.05,3.3,2.75,3.1,49973
12/15/2015,3,3.53,3,3.53,28500
12/16/2015,3.94,3.94,3.5,3.552,1996
12/17/2015,3.54,3.65,3,3.62,6384
12/18/2015,3.39,3.53,3.24,3.49,15611
12/21/2015,3.3,4.19,3.3,4,33057
12/22/2015,3.98,4.3399,3.56,3.8899,5603
12/23/2015,3.85,4.064,3.85,4,1764
12/24/2015,4.06,4.13,3.8388,3.99,7490
12/28/2015,4.09,4.09,3.82,3.88,10421
12/29/2015,4,4,3.65,3.8,15805
12/30/2015,3.77,4.06,3.57,3.58,11050
12/31/2015,3.73,3.73,3.381,3.42,10614
01/04/2016,3.3,4.49,3.2001,3.83,75255
01/05/2016,3.89,4.8,3.89,4.3779,135226
01/06/2016,4.321,4.57,4.1601,4.45,66660
01/07/2016,4.39,4.39,4.16,4.24,17490
01/08/2016,4.25,4.2501,3.7,3.7,31775
01/11/2016,3.99,4.249,3.5,3.5601,35952
01/12/2016,3.57,3.7999,3.3,3.3101,38121
01/13/2016,3.65,3.65,3.1,3.2216,29638
01/14/2016,3.23,3.55,3.2,3.3,35738
01/15/2016,3.258,3.3148,3.2001,3.27,9797
01/19/2016,3.3,3.82,3.26,3.26,9556
01/20/2016,3.2,4.2,3,3.92,217108
01/21/2016,3.65,3.658,3.134,3.27,48152
01/22/2016,3.33,3.34,3.136,3.2,12564
01/25/2016,3.24,3.294,3.22,3.25,4000
