2005-07-22 00:00:00,12.25,12.25,12.25,11.4502797779,300.0
2005-07-25 00:00:00,12.25,12.25,12.25,11.4502797779,1600.0
2005-07-26 00:00:00,12.25,12.25,12.25,11.4502797779,5000.0
2005-07-27 00:00:00,12.25,12.25,12.25,11.4502797779,0.0
2005-07-28 00:00:00,12.25,12.25,12.25,11.4502797779,0.0
2005-07-29 00:00:00,12.25,12.25,12.25,11.4502797779,0.0
2005-08-01 00:00:00,12.25,12.25,12.25,11.4502797779,3000.0
2005-08-02 00:00:00,12.25,12.25,12.25,11.4502797779,0.0
2005-08-03 00:00:00,12.25,12.25,12.25,11.4502797779,0.0
2005-08-04 00:00:00,12.25,12.25,12.25,11.4502797779,0.0
2005-08-05 00:00:00,12.5,12.5,12.2,11.6839589571,2200.0
2005-08-08 00:00:00,10.5,10.5,10.5,9.81452552395,4000.0
2005-08-09 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-10 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-11 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-12 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-15 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-16 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-17 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-18 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-19 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-22 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-23 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-24 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-25 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-26 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-29 00:00:00,10.5,10.5,10.5,9.81452552395,0.0
2005-08-30 00:00:00,11.03,11.03,11.03,10.3099253837,400.0
2005-08-31 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-01 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-02 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-06 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-07 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-08 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-09 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-12 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-13 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-14 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-15 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-16 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-19 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-20 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-21 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-22 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-23 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-26 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-27 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-28 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-29 00:00:00,11.03,11.03,11.03,10.3099253837,0.0
2005-09-30 00:00:00,11.4,11.4,11.4,10.6557705689,10000.0
2005-10-03 00:00:00,11.4,11.4,11.4,10.6557705689,0.0
2005-10-04 00:00:00,11.5,11.5,11.5,10.7492422405,2500.0
2005-10-05 00:00:00,11.5,11.5,11.5,10.7492422405,0.0
2005-10-06 00:00:00,11.5,11.5,11.5,10.7492422405,0.0
2005-10-07 00:00:00,11.5,11.5,11.5,10.7492422405,0.0
2005-10-10 00:00:00,11.5,11.5,11.5,10.7492422405,0.0
2005-10-11 00:00:00,12.0,12.0,12.0,11.2166005988,500.0
2005-10-12 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-13 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-14 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-17 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-18 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-19 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-20 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
2005-10-21 00:00:00,12.0,12.0,12.0,11.2166005988,0.0
