03/05/2013,63.52,65.68,58.96,61.28,124096
03/06/2013,60.08,60.96,56,57.6,46032
03/07/2013,57.12,59.2,57.12,57.76,9141
03/08/2013,58.4,58.72,56.08,57.52,3484
03/11/2013,57.52,58.32,57.28,57.52,1750
03/12/2013,58,58.24,56.8,57.12,3208
03/13/2013,57.22,58.5,56.9,57.1,2652
03/14/2013,57,57.24,36.11,54.52,6753
03/15/2013,56.68,57.48,55.8,56.28,3612
03/18/2013,52.72,56.8,52.72,53.36,710
03/19/2013,54.16,54.16,53.36,53.52,2420
03/20/2013,52.64,53.6,52,53.6,1247
03/21/2013,52.64,52.8,52,52.08,1420
03/22/2013,54.72,56.9,54.64,54.64,1546
03/25/2013,52,55.76,52,53.2,925
03/26/2013,53.12,53.92,51.28,52.96,1415
03/27/2013,52,53.6,50,53.6,2289
03/28/2013,52,54,52,53.92,1378
04/01/2013,55.52,55.52,52,53.92,3212
04/02/2013,55.92,56,53.2,53.6,2281
04/03/2013,56.72,56.72,48,48.8,3955
04/04/2013,48.16,49.68,48,49.68,872
04/05/2013,49.2,51.92,48.56,51.68,1586
04/08/2013,51.92,52,46.48,48.4,3429
04/09/2013,48.8,48.8,48,48,462
04/10/2013,48.8,49.27,45.85,46.4,1745
04/11/2013,46.4,48,45.2,46.48,2150
04/12/2013,47.28,47.28,44,45.68,694
04/15/2013,46,46.4,42.56,42.8,1193
04/16/2013,45.28,45.28,42,44,2968
04/17/2013,41.6,41.6,38.56,40.08,3523
04/18/2013,39.92,40.72,39.28,40.72,1825
04/19/2013,40.72,40.8,39.6,39.92,2145
04/22/2013,39.84,40.24,39.84,40.16,1940
04/23/2013,40.16,40.16,36.8,37.28,1073
04/24/2013,37.36,37.36,36,36,4084
04/25/2013,36,36.96,31.6,32.4,11170
04/26/2013,32.4,32.4,30.72,31.6,5342
04/29/2013,31.76,38.72,31.76,36.4,8544
04/30/2013,37.2,38.4,35.92,36,2725
05/01/2013,35.52,35.8,35.04,35.36,485
05/02/2013,36.88,36.88,34.72,35.28,536
05/03/2013,35.28,38,35.12,36.08,6535
05/06/2013,38,39.12,36.88,38.48,8092
05/07/2013,38.8,40.16,38.08,40.16,3480
05/08/2013,40.16,41.76,39.28,39.28,598
05/09/2013,38.56,39.2,38.16,39.2,885
05/10/2013,38.88,39.68,38.88,39.68,806
05/13/2013,39.92,39.92,36.72,36.8,1157
05/14/2013,36.08,36.73,36.08,36.08,389
05/15/2013,35.92,39.6,35.92,39.6,743
05/16/2013,39.92,39.92,36,36,7105
05/17/2013,36,36.4,36,36.4,1178
05/20/2013,36,40.48,36,40.4,2219
05/21/2013,40.48,44,40.48,42.4,1334
05/22/2013,42.64,43.52,42.56,42.56,1250
05/23/2013,40.8,43.2,40.8,43.2,574
05/24/2013,41.12,41.68,36.96,41.68,1406
05/28/2013,44.4,44.4,44.4,44.4,94
05/29/2013,43.84,43.84,41.76,41.76,63
05/30/2013,42.16,42.16,38.8,40,463
05/31/2013,39.92,39.92,39.2,39.2,348
06/03/2013,39.04,40,38.96,39.84,1286
06/04/2013,40.1,40.1,33.61,36.14,4102
06/05/2013,35.44,36,34,34.8,3719
06/06/2013,34.64,37.04,34.48,36.4,1847
06/10/2013,37.04,37.36,36.4,37.36,573
06/11/2013,36.72,38.56,36.72,38.08,1529
06/12/2013,36.45,37.43,33.81,35.92,3635
06/13/2013,37.6,37.92,37.12,37.92,5231
06/14/2013,36.24,38.4,36.16,38.16,275
06/17/2013,38.24,38.96,35.6,36.8,771
06/18/2013,36.56,36.64,34.64,36,3208
06/19/2013,35.76,35.76,34.8,35.6,449
06/20/2013,34.64,35.28,34.24,34.24,767
06/21/2013,34.04,36.03,32.92,33.8,2853
06/24/2013,33.2,33.2,32.24,32.24,1594
06/25/2013,32.72,32.72,31.12,31.2,3332
06/26/2013,31.68,32.64,30.72,32.64,2955
06/27/2013,32.32,33.2,32,32.4,600
06/28/2013,32.8,33.52,31.04,33.52,660
07/01/2013,33.52,33.52,32,33.36,461
07/02/2013,33.2,33.28,33.04,33.04,1796
07/03/2013,32.8,32.8,32.8,32.8,249
07/05/2013,32.8,32.88,32.8,32.8,101
07/08/2013,33.6,33.6,32.8,32.8,722
07/09/2013,33.2,33.2,31.92,32.16,1384
07/10/2013,32.08,34.4,32.08,34.08,1808
07/11/2013,34.96,38.26,34.96,36,4878
07/12/2013,36.22,37.06,36.22,37.06,220
07/15/2013,36.32,38.48,36.32,38,1761
07/16/2013,36.32,37.24,36.32,37.2,110
07/17/2013,37.44,37.44,36.8,36.8,107
07/23/2013,36.72,36.72,34.8,36,1685
07/24/2013,34.4,34.48,34.4,34.4,669
07/25/2013,34.46,34.74,32.82,34.02,884
07/26/2013,34,38.16,34,37.52,1297
07/29/2013,37.36,38,36.8,37.52,549
07/30/2013,36.8,37.92,36.16,36.16,395
07/31/2013,36.06,37.46,35.98,37.46,302
08/01/2013,37.28,37.28,37.28,37.28,63
08/02/2013,37.61,37.61,37.35,37.35,175
08/05/2013,36.96,42.72,36.96,41.28,3496
08/06/2013,42.55,42.55,38.31,39.53,1048
08/07/2013,39.76,41.52,39.51,39.6,152
08/08/2013,40,40,40,40,125
08/12/2013,38.92,42.76,38.92,41.64,1056
08/13/2013,42.4,44,36.96,39.36,2025
08/14/2013,40.8,40.8,35.52,39.2,2060
08/15/2013,39.2,43.04,39.2,42.16,774
08/16/2013,39.84,39.84,39.84,39.84,63
08/19/2013,40.16,40.64,36.56,40.64,271
08/20/2013,40.16,40.4,39.28,40.16,1831
08/21/2013,39.38,39.5,37.98,39.5,769
08/22/2013,39.04,40.56,38.88,38.88,149
08/23/2013,38.96,39.2,38.8,39.2,395
08/26/2013,36.96,40,36.96,39.04,1209
08/27/2013,39.04,39.28,37.92,38,2237
08/28/2013,38.04,38.12,36.76,37.88,956
08/29/2013,36.8,37.36,34.8,34.8,2436
08/30/2013,33.44,35.6,33.44,35.6,26
09/03/2013,35.92,38,35.92,38,100
09/04/2013,36.8,36.8,36.08,36.08,436
09/05/2013,37.6,37.6,35.6,36,4956
09/06/2013,36.16,36.96,36,36,854
09/09/2013,37.56,39.32,37.56,39.32,88
09/10/2013,36.32,37.52,36,36.16,885
09/11/2013,37.2,37.2,37.2,37.2,49
09/13/2013,36.4,37.28,36,37.12,1728
09/16/2013,38.8,38.8,38.8,38.8,48
09/18/2013,36.4,39.12,36.4,38,186
09/19/2013,37.6,38.96,36.4,38.96,389
09/20/2013,34.78,36.4,34.78,36.4,946
09/23/2013,39.2,39.2,38.8,38.8,374
09/24/2013,38.24,38.24,36.12,36.8,339
09/25/2013,36.8,37.6,36.4,36.8,1616
09/26/2013,37.28,38,37.28,38,137
09/27/2013,37.12,38,36.88,37.2,522
09/30/2013,36.8,37.2,36.48,36.88,3668
10/01/2013,36.48,38.4,36.48,38.4,643
10/02/2013,38.08,39.2,38.08,38.48,2908
10/03/2013,38,38.4,38,38.4,1457
10/04/2013,38.56,38.66,38.4,38.4,2348
10/07/2013,38.56,38.56,38.4,38.4,138
10/08/2013,38.4,39.2,37.2,38.4,2659
10/09/2013,37.68,38.48,37.6,38.4,1658
10/10/2013,37.99,38.39,37.99,38.25,114
10/11/2013,39.44,41.12,39.04,40.48,777
10/14/2013,40.32,40.8,38.48,39.36,1285
10/15/2013,39.36,40,38.8,39.2,235
10/16/2013,38.88,39.2,38.4,38.88,1121
10/17/2013,39.12,40,39.12,40,24
10/21/2013,40,40,38,38.8,339
10/22/2013,39.04,39.04,39.04,39.04,12
10/23/2013,38.8,38.8,38.8,38.8,25
10/24/2013,39.2,39.6,38.96,39.6,112
10/29/2013,39.36,41.04,38.8,39.36,936
10/30/2013,40.08,40.08,39.6,39.6,102
10/31/2013,40.48,41.52,39.68,40,211
11/01/2013,39.92,39.92,39.92,39.92,13
11/04/2013,38.56,38.56,38.4,38.56,37
11/05/2013,42.4,43.04,40.8,42.8,64
11/06/2013,43.04,43.04,41.52,42,325
11/07/2013,41.92,42,39.2,39.2,723
11/08/2013,39.92,40.1,39.6,39.6,477
11/12/2013,39.84,41.44,38.56,41.36,2187
11/13/2013,44,44.03,41.6,41.6,138
11/14/2013,45.6,45.6,41.2,41.6,963
11/15/2013,45.54,45.54,41.62,41.66,820
11/18/2013,43.44,43.44,42.4,42.4,141
11/19/2013,42.64,42.64,42.48,42.48,100
11/20/2013,43.2,43.2,43.2,43.2,12
11/21/2013,44.4,44.4,44.4,44.4,12
11/22/2013,44.36,44.36,41.36,41.36,2110
11/25/2013,40.32,40.4,39.28,39.84,2979
11/26/2013,40.8,40.8,40.8,40.8,375
12/02/2013,39.04,42.32,39.04,42.08,162
12/03/2013,40,41.92,40,41.76,229
12/04/2013,41.36,41.36,41.36,41.36,37
12/06/2013,41.76,41.76,41.2,41.2,1211
12/09/2013,40.8,41.6,40.8,41.6,456
12/10/2013,39.69,40.07,39.69,39.99,1085
12/11/2013,40,40,39.36,39.36,795
12/12/2013,40,40,40,40,62
12/16/2013,39.2,39.92,38.32,38.32,4617
12/17/2013,40,40,38.72,39.44,912
12/18/2013,39.6,40,36,39.28,1568
12/19/2013,39.2,39.2,36.4,38.72,4068
12/20/2013,36.56,36.88,36.4,36.72,245
12/23/2013,37.84,37.92,36.48,36.8,1726
12/24/2013,36.4,36.4,36.4,36.4,37
12/26/2013,36.8,36.8,36.8,36.8,592
12/27/2013,37.28,37.6,36.8,37.6,190
12/30/2013,35.92,36.8,34.8,35.44,10557
12/31/2013,36.88,38.5,36.47,36.88,1078
01/02/2014,36.32,38.16,36.32,38,1867
01/03/2014,37.76,37.76,37.76,37.76,689
01/06/2014,33.36,33.36,25.6,27.52,52625
01/07/2014,28.32,28.96,26.64,26.96,11935
01/08/2014,27.04,27.04,26.04,26.08,11547
01/09/2014,26.4,26.4,25.84,26,2130
01/10/2014,26,26,25.44,25.84,3624
01/13/2014,25.52,25.97,25.04,25.92,2817
01/14/2014,26,26.4,25.2,25.84,5066
01/15/2014,25.84,26.24,25.84,26,956
01/16/2014,26.05,26.07,25.51,25.87,335
01/17/2014,26.24,26.24,26,26.16,824
01/21/2014,25.92,26.08,25.68,26.08,331
01/22/2014,25.84,25.84,24.28,25.6,4330
01/23/2014,25.2,25.2,24.88,24.88,1719
01/24/2014,24.8,25.6,24.8,25.6,1863
01/27/2014,25.6,25.6,22.8,24.16,8779
01/28/2014,24.72,24.72,24.16,24.16,2456
01/29/2014,24.32,24.4,24.32,24.4,456
01/30/2014,24,24.48,24,24.4,1774
01/31/2014,24.4,24.4,22.16,23.84,5257
02/03/2014,22.9,23.82,22.9,23.82,105
02/04/2014,23.12,23.92,23.12,23.6,1086
02/05/2014,23.2,23.43,22.71,23.12,12848
02/06/2014,22.8,23.36,22.8,22.88,213
02/07/2014,23.2,24.56,22.8,24.32,16978
02/10/2014,23.77,26.63,23.77,26.63,2277
02/11/2014,26,26.96,25.36,26.4,9953
02/12/2014,25.7,26.3,25.7,25.98,1532
02/13/2014,25.76,25.92,25.6,25.84,4599
02/14/2014,26.16,26.8,26.08,26.8,1692
02/18/2014,26,26,26,26,1444
02/19/2014,25.28,26.56,25.2,25.84,1684
02/20/2014,24.55,25.85,24.55,25.85,3193
02/21/2014,25.76,25.76,25.44,25.44,62
02/24/2014,25.2,25.6,25.2,25.6,500
02/25/2014,25.36,25.36,24.4,24.8,5324
02/26/2014,24.4,25.12,24.32,25.12,833
02/28/2014,24.8,25.52,24.8,25.52,112
03/03/2014,24.48,24.48,24.48,24.48,15
03/04/2014,24.14,24.66,23.98,24.66,2378
03/05/2014,25.12,25.12,24.88,25.12,371
03/06/2014,24.8,24.8,24.8,24.8,25
03/07/2014,24.56,24.8,23.6,24.8,3431
03/10/2014,24.56,25.04,23.92,24.24,1003
03/11/2014,24,24.96,24,24.96,2173
03/12/2014,24.64,24.64,24.64,24.64,14
03/13/2014,24.96,25.2,24.64,24.64,186
03/14/2014,24.64,24.8,24.64,24.8,51
03/17/2014,24.8,26.16,24.8,25.2,4932
03/18/2014,25.84,28.16,25.84,27.2,4164
03/19/2014,26,27.2,26,26.88,1940
03/20/2014,27.6,27.92,26.2,27.76,630
03/21/2014,27.96,27.96,26.6,27.96,418
03/24/2014,27.61,28.03,27.23,27.99,702
03/25/2014,26.96,32,26.96,31.04,5362
03/26/2014,29.76,30.09,28.8,29.04,866
03/27/2014,27.68,27.68,27.68,27.68,13
03/28/2014,26.65,27.03,26.39,27.03,2977
03/31/2014,26.32,27.76,26.32,27.6,595
04/01/2014,27.35,27.69,27.35,27.69,24
04/02/2014,26.8,27.6,26.8,27.6,424
04/04/2014,26.8,26.88,26.4,26.72,1822
04/09/2014,26.72,27.04,26.72,27.04,595
04/10/2014,26.56,26.56,26.33,26.56,276
04/11/2014,26.72,27.04,26.48,26.72,632
04/14/2014,27.12,27.12,26.32,26.32,927
04/15/2014,26.08,26.65,26,26,1862
04/16/2014,25.92,27.36,25.92,26.48,663
04/17/2014,26.8,28.8,25.84,28.48,1911
04/21/2014,28.48,28.48,28,28,272
04/22/2014,28.64,28.64,28.64,28.64,26
04/23/2014,28.64,28.64,28.64,28.64,175
04/25/2014,26.48,27.3,25.52,26.08,412
04/28/2014,25.6,26.56,25.6,26.56,51
04/29/2014,26.48,27.84,26.48,27.84,291
05/05/2014,26.8,27.44,26.8,27.04,74
05/08/2014,25.52,26.4,25.44,26.4,113
05/13/2014,25.2,26.56,24.96,26.56,1636
05/14/2014,25.2,26.24,24.69,25.6,731
05/15/2014,25.76,25.76,25.36,25.76,161
05/19/2014,25.12,26.56,24.88,24.88,809
05/20/2014,26.16,26.56,26.16,26.56,1133
05/21/2014,26.32,28,26.32,28,125
05/23/2014,28,29.2,28,29.2,1546
05/27/2014,31.28,34.34,29.44,33.12,3943
05/28/2014,32.16,32.16,31.72,31.92,817
06/02/2014,31.7,31.98,31.58,31.98,418
06/03/2014,30,32,30,32,662
06/04/2014,31.92,34,31.92,33.6,1025
06/05/2014,34,35.2,33.2,34,968
06/06/2014,34.24,34.24,32.88,32.88,349
06/09/2014,33.64,34.2,32.04,34.2,230
06/10/2014,34.24,35.28,32,32.24,2550
06/11/2014,33.2,33.84,32,33.2,521
06/12/2014,33.04,33.04,32.08,32.24,130
06/13/2014,32.32,32.68,30.96,30.96,828
06/16/2014,31.2,31.96,30.32,30.32,1666
06/17/2014,29.92,35.68,29.92,31.6,772
06/18/2014,30.96,31.44,30.32,31.12,1424
06/19/2014,33.06,33.06,32.34,32.46,123
06/20/2014,32.28,34.2,32.28,33.8,762
06/23/2014,31.04,32.8,30.8,32.8,492
06/25/2014,31.77,33.27,31.77,33.27,101
06/26/2014,33.6,33.6,31.44,32.56,122
06/27/2014,31.84,32,31.84,32,24
06/30/2014,32.56,32.56,32.56,32.56,25
07/02/2014,31.92,33.6,31.92,33.6,1646
07/07/2014,32.08,32.08,32.08,32.08,28
