11/11/2011,11.801,11.925,11.687,11.807,3793432
11/14/2011,11.856,11.887,11.763,11.819,359787
11/15/2011,11.81,11.841,11.791,11.822,290431
11/16/2011,11.825,11.825,11.788,11.819,269121
11/17/2011,11.825,11.856,11.801,11.807,202361
11/18/2011,11.832,11.869,11.788,11.869,297001
11/21/2011,11.645,11.881,11.645,11.788,203143
11/22/2011,11.788,11.863,11.788,11.788,123387
11/23/2011,11.832,11.832,11.726,11.788,243443
11/25/2011,11.788,11.85,11.695,11.832,34944
11/28/2011,11.943,11.943,11.788,11.856,182027
11/29/2011,11.912,11.912,11.757,11.819,129583
11/30/2011,11.85,11.881,11.726,11.726,292635
12/01/2011,11.726,11.819,11.726,11.788,119409
12/02/2011,11.819,11.819,11.726,11.788,161426
12/05/2011,11.819,11.819,11.732,11.795,118398
12/06/2011,11.742,11.822,11.735,11.791,139896
12/07/2011,11.788,11.788,11.726,11.788,149930
12/08/2011,11.769,11.788,11.72,11.788,172129
12/09/2011,11.813,11.813,11.727,11.788,301698
12/12/2011,11.763,11.763,11.075,11.552,287790
12/13/2011,11.403,11.528,10.944,11.335,424733
12/14/2011,11.298,11.323,11.013,11.062,299542
12/15/2011,11.146,11.146,10.545,10.743,387783
12/16/2011,10.795,10.814,10.615,10.733,197932
12/19/2011,10.74,10.901,10.616,10.87,202230
12/20/2011,11.013,11.106,10.64,10.702,253868
12/21/2011,10.854,11.208,10.854,11.009,803872
12/22/2011,11.242,12.508,11.242,12.03,857564
12/23/2011,12.055,12.185,11.937,11.949,257097
12/27/2011,12.098,12.346,11.85,12.346,466924
12/28/2011,12.346,12.346,12.173,12.284,182643
12/29/2011,12.266,12.371,12.098,12.266,161808
12/30/2011,12.247,12.346,12.105,12.167,159328
01/03/2012,12.303,12.334,11.968,12.111,243417
01/04/2012,12.098,12.129,11.943,12.067,255237
01/05/2012,12.03,12.104,11.887,12.061,112611
01/06/2012,12.061,12.191,11.999,12.018,137324
01/09/2012,12.073,12.253,12.073,12.198,241295
01/10/2012,12.253,12.365,11.949,11.974,363234
01/11/2012,12.027,12.077,11.804,11.81,166996
01/12/2012,11.791,11.903,11.518,11.723,217017
01/13/2012,11.645,11.9,11.416,11.645,165635
01/17/2012,11.732,12.042,11.583,11.72,198300
01/18/2012,11.58,11.94,11.568,11.81,311165
01/19/2012,11.881,11.892,10.963,11.608,375232
01/20/2012,11.602,11.645,11.298,11.559,198185
01/23/2012,11.732,11.863,11.652,11.658,154386
01/24/2012,11.676,11.894,11.645,11.807,213087
01/25/2012,11.812,11.812,10.995,11.323,953600
01/26/2012,11.338,11.775,11.338,11.537,357551
01/27/2012,11.51,11.969,11.435,11.604,238698
01/30/2012,11.608,11.883,11.413,11.808,108236
