01/03/2005,7.223,7.414,7.223,7.414,18000
01/04/2005,7.414,7.619,7.414,7.437,26400
01/05/2005,7.401,7.437,7.301,7.428,29700
01/06/2005,7.387,7.442,7.387,7.414,2000
01/07/2005,7.255,7.278,7.187,7.201,17800
01/10/2005,7.178,7.178,7.1,7.1,3100
01/11/2005,7.146,7.155,7.1,7.1,5500
01/12/2005,7.046,7.069,7.028,7.028,8800
01/13/2005,7.037,7.069,7.037,7.069,4800
01/14/2005,7.037,7.073,7.014,7.023,13800
01/18/2005,7.019,7.019,7.019,7.019,3100
01/19/2005,7.023,7.042,7.023,7.037,5000
01/20/2005,7.019,7.023,7.019,7.023,3100
01/21/2005,7.028,7.051,6.968,6.968,20100
01/24/2005,6.9593,6.9593,6.909,6.909,6600
01/25/2005,6.8999,6.8999,6.8953,6.8999,4400
01/26/2005,6.9044,6.9044,6.9044,6.9044,1300
01/27/2005,6.8999,6.909,6.8542,6.8542,5700
01/28/2005,6.8404,6.8999,6.8404,6.8861,8500
01/31/2005,6.8907,6.8907,6.877,6.877,2200
02/01/2005,6.8679,6.8953,6.8542,6.8953,12700
02/02/2005,6.877,6.8953,6.8724,6.8953,8100
02/03/2005,6.8816,6.9364,6.8816,6.9364,9000
02/04/2005,6.9593,7.0095,6.9593,7.0095,6600
02/07/2005,7.014,7.032,7.014,7.032,4800
02/08/2005,7.064,7.064,7.064,7.064,1800
02/09/2005,7.092,7.124,7.037,7.069,13100
02/10/2005,7.078,7.078,7.069,7.069,3100
02/11/2005,7.069,7.106,7.069,7.074,7000
02/14/2005,7.069,7.111,7.069,7.111,4800
02/15/2005,7.129,7.248,7.129,7.248,13500
02/16/2005,7.253,7.253,7.248,7.248,5900
02/17/2005,7.221,7.45,7.221,7.45,15700
02/18/2005,7.441,7.45,7.134,7.157,42900
02/22/2005,7.152,7.152,7.12,7.134,8700
02/23/2005,7.023,7.065,7.023,7.046,24000
02/24/2005,7.023,7.023,6.968,7.014,14800
02/25/2005,7.014,7.014,6.978,6.978,6800
02/28/2005,7.001,7.028,6.987,7.028,7400
03/01/2005,6.9959,7.1382,6.9959,7.1061,24200
03/02/2005,7.102,7.124,7.023,7.124,20700
03/03/2005,7.143,7.161,7.124,7.161,8700
03/04/2005,7.18,7.18,7.161,7.161,3500
03/07/2005,7.18,7.198,7.18,7.198,4100
03/08/2005,7.198,7.235,7.17,7.235,8300
03/09/2005,7.166,7.235,7.166,7.216,3300
03/10/2005,7.262,7.262,7.069,7.111,15200
03/11/2005,7.097,7.111,7.097,7.102,2000
03/14/2005,7.102,7.13,7.102,7.125,12600
03/15/2005,7.088,7.157,7.088,7.111,17300
03/16/2005,7.157,7.162,7.074,7.074,18000
03/17/2005,7.037,7.139,7.037,7.139,7600
03/18/2005,7.134,7.134,7.074,7.074,3300
03/22/2005,7.083,7.125,7.079,7.102,6700
03/23/2005,7.065,7.065,7.01,7.01,3700
03/24/2005,7.047,7.047,7.047,7.047,200
03/28/2005,7.097,7.097,6.904,6.913,13900
03/29/2005,6.9175,6.9175,6.8714,6.899,8500
03/31/2005,6.9129,6.9636,6.9129,6.9636,2400
04/04/2005,6.9544,6.9682,6.9451,6.9682,4800
04/05/2005,6.9636,6.9682,6.9405,6.9682,5000
04/06/2005,6.9866,7.042,6.9728,7.042,10000
04/07/2005,7.065,7.088,7.065,7.088,5200
04/08/2005,7.06,7.07,7.033,7.065,6100
04/11/2005,7.056,7.125,7.056,7.102,4600
04/12/2005,7.157,7.18,7.134,7.18,10800
04/13/2005,7.195,7.195,7.195,7.195,200
04/18/2005,7.185,7.204,7.148,7.204,12300
04/19/2005,7.209,7.209,7.167,7.167,5800
04/20/2005,7.181,7.246,7.181,7.246,2400
04/21/2005,7.227,7.232,7.227,7.227,10600
04/22/2005,7.19,7.19,7.167,7.167,8000
04/25/2005,7.148,7.148,7.121,7.121,5400
04/26/2005,7.153,7.153,7.144,7.153,6000
04/27/2005,7.134,7.139,7.134,7.139,2800
04/28/2005,7.185,7.19,7.185,7.19,1700
04/29/2005,7.153,7.153,7.056,7.107,20500
05/02/2005,7.107,7.125,7.107,7.125,7800
05/03/2005,7.134,7.153,7.088,7.088,20100
05/04/2005,7.088,7.125,7.088,7.121,5200
05/05/2005,7.125,7.236,7.125,7.236,12700
05/06/2005,7.204,7.236,7.204,7.236,3000
05/09/2005,7.213,7.218,7.213,7.218,600
05/10/2005,7.218,7.301,7.218,7.301,7800
05/11/2005,7.195,7.412,7.195,7.412,15300
05/12/2005,7.376,7.464,7.366,7.464,8400
05/16/2005,7.445,7.445,7.32,7.32,7300
05/17/2005,7.315,7.357,7.278,7.357,13300
05/18/2005,7.338,7.427,7.338,7.427,11000
05/19/2005,7.404,7.483,7.404,7.483,3900
05/20/2005,7.445,7.464,7.445,7.445,15500
05/23/2005,7.445,7.459,7.385,7.385,8400
05/24/2005,7.459,7.655,7.45,7.622,16800
05/25/2005,7.585,7.585,7.399,7.408,20800
05/26/2005,7.292,7.348,7.292,7.348,6400
05/27/2005,7.343,7.343,7.273,7.273,8800
05/31/2005,7.301,7.39,7.301,7.343,12700
06/01/2005,7.352,7.441,7.352,7.441,1100
06/02/2005,7.511,7.562,7.441,7.562,6000
06/03/2005,7.576,7.576,7.576,7.576,200
06/06/2005,7.576,7.576,7.562,7.562,6700
06/07/2005,7.566,7.566,7.566,7.566,900
06/08/2005,7.562,7.562,7.562,7.562,1100
06/10/2005,7.566,7.655,7.566,7.655,15500
06/13/2005,7.693,7.735,7.651,7.735,15800
06/14/2005,7.735,7.735,7.735,7.735,1500
06/16/2005,7.753,7.782,7.735,7.782,2600
06/20/2005,7.782,7.782,7.782,7.782,1500
06/21/2005,7.716,7.777,7.716,7.768,4700
06/22/2005,7.749,7.749,7.749,7.749,3000
06/23/2005,7.791,7.875,7.791,7.8,17500
06/27/2005,7.8,7.8,7.548,7.618,26700
06/28/2005,7.637,7.641,7.595,7.595,2800
06/29/2005,7.641,7.66,7.599,7.66,9600
06/30/2005,7.609,7.609,7.609,7.609,1300
07/01/2005,7.66,7.66,7.641,7.641,600
07/05/2005,7.641,7.641,7.641,7.641,4300
07/06/2005,7.637,7.641,7.637,7.641,13100
07/07/2005,7.595,7.595,7.595,7.595,1900
07/08/2005,7.613,7.623,7.613,7.623,2600
07/11/2005,7.609,7.618,7.609,7.618,4300
07/12/2005,7.618,7.637,7.618,7.637,8100
07/13/2005,7.665,7.67,7.665,7.67,1700
07/14/2005,7.67,7.675,7.656,7.675,9800
07/15/2005,7.675,7.675,7.67,7.675,20700
07/18/2005,7.581,7.651,7.581,7.651,6200
07/19/2005,7.632,7.651,7.632,7.632,5800
07/20/2005,7.628,7.628,7.628,7.628,2100
07/21/2005,7.628,7.632,7.59,7.632,9200
07/22/2005,7.675,7.675,7.581,7.614,3200
07/26/2005,7.581,7.581,7.529,7.557,7000
07/27/2005,7.595,7.595,7.548,7.548,10400
07/28/2005,7.6,7.6,7.524,7.548,6000
07/29/2005,7.515,7.515,7.515,7.515,2300
08/01/2005,7.468,7.534,7.468,7.529,5500
08/02/2005,7.506,7.506,7.463,7.463,4900
08/04/2005,7.524,7.689,7.524,7.689,24100
08/05/2005,7.722,7.722,7.722,7.722,1100
08/08/2005,7.745,7.956,7.745,7.956,3600
08/09/2005,7.956,7.956,7.539,7.886,4700
08/11/2005,7.919,7.919,7.919,7.919,2500
08/12/2005,7.919,7.919,7.896,7.896,8900
08/15/2005,7.839,7.839,7.839,7.839,800
08/16/2005,7.839,7.839,7.608,7.608,11900
08/17/2005,7.608,7.608,7.519,7.519,6200
08/18/2005,7.589,7.589,7.561,7.561,600
08/19/2005,7.589,7.589,7.589,7.589,800
08/22/2005,7.589,7.608,7.585,7.608,10200
08/23/2005,7.472,7.542,7.472,7.542,10200
