09/12/2014,300,750,287.5,640,490596
09/15/2014,796.79,1096.4845,756.9,928.75,424191
09/16/2014,1043.95,1094.755,805.56,923.75,311505
09/17/2014,932.8124,947.3996,828.28,842.5,148256
09/18/2014,802.29,824.1527,691.9486,706.25,98394
09/19/2014,689.49,757.91,689.2367,694.5,48982
09/22/2014,687.5,799.5025,654.0021,793,64851
09/23/2014,877.8226,877.8226,765.4613,777.5,110386
09/24/2014,801.2343,804.7331,726.01,753.75,25623
09/25/2014,741,797.25,688.75,762.25,27738
09/26/2014,768.5,785.25,739.25,775,9048
09/29/2014,768.4286,828.5011,744.65,827.4999,37152
09/30/2014,862.18,901.4818,821.4158,853.7501,57215
10/01/2014,861.73,861.73,807.95,817.5,19990
10/02/2014,829.7622,840.27,744.735,791.25,27029
10/03/2014,810.37,826.4219,766.604,773.25,15015
10/06/2014,775.25,785,712.75,730,13716
10/07/2014,723.51,763.8433,697.04,722.5,16038
10/08/2014,726.203,751.51,701.896,746.25,10533
10/09/2014,740.01,786.4804,714.028,756.75,22526
10/10/2014,736.9,769.705,711.33,725,13310
10/13/2014,703.27,723.357,640.25,640.25,20622
10/14/2014,644.26,661.5167,613.006,637,9296
10/15/2014,623.75,629.24,586.38,622.5,8175
10/16/2014,609.81,729.563,598.49,699.5,14690
10/17/2014,712.0126,748.6988,700.033,719.25,8690
10/20/2014,729.1,744.1975,699.55,722.25,5205
10/21/2014,722.17,723.42,692.29,702.5,6495
10/22/2014,704.01,704.7623,665.25,671.75,6252
10/23/2014,682.168,689.5561,643.011,660.25,5948
10/24/2014,658,666.25,640,648,4541
10/27/2014,643.5,733.5,627.5,727.5,19202
10/28/2014,735,809.976,716.26,731.25,40385
10/29/2014,735.5,743.45,695,721.25,8984
10/30/2014,745.2576,798.99,729.2628,761,20240
10/31/2014,789.8656,800.92,761.351,766.25,15234
11/03/2014,786.9327,835.9588,745.449,754.5,24939
11/04/2014,759.25,777.828,737.67,758,9199
11/05/2014,768.84,791.19,739.7,750,10750
