05/17/2019,21.5,25.67,21.41,23.99,16102720
05/20/2019,24.74,25.61,23.2,24.0025,2591321
05/21/2019,24.31,24.5,22.4,22.66,1544503
05/22/2019,22.42,23.65,22.15,22.64,1057003
05/23/2019,22.16,23.38,22,22.61,1524898
05/24/2019,22.71,23.04,21.1,21.51,1105005
05/28/2019,21.51,22.36,21.51,22.01,604652
05/29/2019,21.81,21.96,19.7401,21.26,797803
05/30/2019,21.41,21.9515,21.26,21.79,224359
05/31/2019,21.58,21.58,20.3,20.8,700529
06/03/2019,20.8,20.8,19.33,20.08,942890
06/04/2019,20.26,21,19.52,20.93,333756
06/05/2019,20.83,20.83,19.52,19.8,576358
06/06/2019,19.93,20.27,19.4,20.14,502672
06/07/2019,20.18,21.44,20.18,21.25,546880
06/10/2019,21.68,23.1,21.51,22.85,840297
06/11/2019,22.9,23.1,21,22.885,1105927
06/12/2019,22.87,22.87,20.61,20.61,712644
06/13/2019,21,21.33,20.41,21,446489
06/14/2019,21,21.06,19.83,19.83,386993
06/17/2019,20.09,20.1,19,19.3,505835
06/18/2019,19.33,19.701,17.75,18.07,931296
06/19/2019,18.4,19.365,17.4612,19.17,880459
06/20/2019,19.29,19.95,18.82,19.49,481787
06/21/2019,19.89,19.94,18.16,18.2,1245065
06/24/2019,18.5,18.8,17.26,17.5,707740
06/25/2019,17.49,17.91,16.81,17.17,962599
06/26/2019,17.18,17.84,16.88,17.48,755758
06/27/2019,17.59,19.07,17.59,18.86,769271
06/28/2019,19.22,21,19.06,20.28,1012262
07/01/2019,20.5,21.74,20.33,20.48,780555
07/02/2019,20.64,21.35,19.99,20.13,511698
07/03/2019,20.21,21,20.04,20.55,381158
07/05/2019,20.5,21.5,20.17,21.11,286708
07/08/2019,21.06,21.1,20.2,20.37,351272
07/09/2019,20.25,20.62,19.4108,19.495,630031
07/10/2019,19.6,20,18.92,19.42,421171
07/11/2019,19.48,20.65,19.28,20.05,588947
07/12/2019,20.09,21.2,19.6557,21.03,365384
07/15/2019,21.2,22.23,21.06,22.13,451806
07/16/2019,22.3,22.4599,20.96,21.275,519076
07/17/2019,21.29,21.9,20.9312,21.63,348203
07/18/2019,21.55,21.92,21.21,21.355,185648
07/19/2019,21.55,22.12,21.38,21.89,503265
07/22/2019,22.09,22.09,21.21,21.5,338752
07/23/2019,21.82,22,21.375,21.76,337323
07/24/2019,21.96,22.45,21.62,22,437043
07/25/2019,21.97,23.2198,21.8,22.97,717898
07/26/2019,23.14,24.83,22.8,24.68,815467
07/29/2019,24.9,25.55,22.62,23.4,854683
07/30/2019,23.23,23.44,22.72,23.19,496695
07/31/2019,23.19,23.42,21.51,21.71,1183450
08/01/2019,21.79,21.87,19.15,19.52,1098639
08/02/2019,19.6,20.29,18.75,18.94,843301
08/05/2019,18.5,19.935,17.51,19.815,618820
08/06/2019,20.13,20.86,19.95,20.74,537826
08/07/2019,20.8,20.81,19.03,19.56,1067390
08/08/2019,19.83,21.62,19.49,21.18,1052567
08/09/2019,15.7,17.99,15.5,17.29,4101327
08/12/2019,17.06,17.9,15.77,16.04,902836
08/13/2019,15.81,16.48,15.71,15.95,864241
08/14/2019,16.5,16.51,14.5,14.85,874231
08/15/2019,14.98,15.83,14.12,15.78,631318
08/16/2019,16.2,17.49,15.8,16.4,1599314
08/19/2019,16.63,17.793,16.53,17.4,703070
08/20/2019,17.52,20.01,17.52,19.78,1390379
08/21/2019,20.24,21.94,20.12,21.04,1834725
08/22/2019,21.41,24.82,19.55,24.53,4645984
08/23/2019,25.21,27.98,24,24.88,5094039
08/26/2019,26.86,27.78,25.33,27.55,3263600
08/27/2019,28.04,29.97,27.77,29.63,3171574
08/28/2019,29.19,31.92,27.45,31.92,2531113
08/29/2019,33.15,34.88,27.57,27.93,4904731
08/30/2019,29.19,31.85,28.5,31.5,2417150
09/03/2019,31,31.54,28.8,31.01,1254028
09/04/2019,31.51,33.8,31.42,32.47,1848375
09/05/2019,33.99,35.2482,32.7738,33.805,1567949
09/06/2019,34.2,34.4016,31.01,31.43,1141560
09/09/2019,31.62,32.0846,26.5,27.15,2889070
09/10/2019,26.29,30.05,25.31,28.5965,2020907
09/11/2019,29,33.8,28.64,32.3,2708168
09/12/2019,33,33.18,29.88,30.19,1441041
09/13/2019,30.78,30.89,27.15,29.03,1938749
09/16/2019,28.31,29.0497,27.5,27.95,1090762
09/17/2019,28.25,29.33,27.5627,28.1,938605
09/18/2019,27.92,28.63,27.06,28.56,632708
09/19/2019,28.35,28.67,26.38,26.68,1278984
09/20/2019,26.95,27.5,25.09,25.14,1336632
09/23/2019,25.4,27.89,25.07,27.36,1048267
09/24/2019,27.86,27.86,26.5477,26.66,926680
09/25/2019,26.38,27,25.935,26.58,461557
09/26/2019,26.25,26.306,24.27,24.3927,1283663
09/27/2019,24.5,25.14,20.69,21.61,2186940
09/30/2019,21.66,24.37,21.29,23.94,1215534
10/01/2019,24.06,24.16,22.02,23.55,1268193
10/02/2019,22.63,23.1,21.75,22.65,623008
10/03/2019,22.5,24,21.59,23.35,697840
10/04/2019,23.22,24.24,22.78,23.37,478479
10/07/2019,22.98,25.14,22.88,25.09,889171
10/08/2019,24.53,27.07,24.2406,26.09,926690
10/09/2019,26.62,26.62,25.43,25.98,430312
10/10/2019,25.5,26.75,24.58,24.93,551654
10/11/2019,24.75,24.98,23.6,24.2,790947
10/14/2019,23.41,23.75,22.31,23.04,613200
10/15/2019,23.08,23.88,22.75,23.32,382002
10/16/2019,23.19,23.19,21.59,22.35,722911
10/17/2019,22.79,23.89,22.5527,23.515,554155
10/18/2019,23.1,23.49,22.02,22.7,710422
10/21/2019,22.73,23.42,22.05,22.09,802058
10/22/2019,21.98,22.4099,19.0101,19.98,1396443
10/23/2019,19.7,20.745,19.52,20.01,539699
10/24/2019,19.85,21.14,19.85,20.75,510806
10/25/2019,20.34,21.8,20.34,21.23,544904
10/28/2019,21.4,21.65,20.5,20.74,484272
10/29/2019,20.5,20.89,20.31,20.58,436809
10/30/2019,20.28,21.19,19.51,20.98,443480
10/31/2019,21.34,21.34,19.91,20.02,350291
11/01/2019,20.44,20.94,20.03,20.74,330377
11/04/2019,21.1,21.96,20.8,21.04,396978
11/05/2019,21.05,21.65,20.34,21.34,505280
11/06/2019,21.41,21.8,19.28,19.42,1123109
11/07/2019,19.77,19.98,18.59,19.01,976266
11/08/2019,21.6035,21.75,17.87,18.78,2856681
11/11/2019,18.65,19.55,18.37,18.48,910936
11/12/2019,18.5,19.35,17.83,19.04,1946041
11/13/2019,18.8,22.18,18.76,20.85,9460860
11/14/2019,20.99,21.15,19.97,20.64,1634986
11/15/2019,20.5,20.95,19.7,20.65,1850022
11/18/2019,20.37,21.33,20.12,21.23,2489208
11/19/2019,21.29,21.56,20.7128,21.28,2551606
11/20/2019,20.89,22.25,20.83,22.11,2080158
11/21/2019,21.98,22.89,20.87,22.08,1910404
11/22/2019,22.08,23.35,21.9,23.305,1142966
11/25/2019,23.32,24.5823,21.62,21.77,1976088
11/26/2019,21.73,22.11,20.17,20.25,2117525
11/27/2019,20.5,20.918,19.91,20.53,1033192
11/29/2019,20.47,20.63,19.77,20.41,416413
12/02/2019,20.42,20.65,19.17,19.89,1185866
12/03/2019,19.36,19.6099,19.12,19.18,1172146
12/04/2019,19.34,20.53,19.12,20.48,1285622
12/05/2019,20.4,20.79,20.1,20.48,1107901
12/06/2019,20.6,21.22,20.49,21.17,1338642
12/09/2019,21.08,21.2099,20.52,20.82,873156
12/10/2019,20.62,21.25,20.45,21.01,625418
12/11/2019,20.91,21.24,19.92,20.25,982181
12/12/2019,20.06,20.9,19.6,19.83,936270
12/13/2019,19.66,20.6898,19.51,19.96,682399
12/16/2019,20,20.21,19.53,19.79,1265768
12/17/2019,19.9,20.16,18.58,18.92,1422063
12/18/2019,19,19.15,18.47,18.74,1228769
12/19/2019,18.82,19.14,18.775,18.97,831337
12/20/2019,18.92,19.2,18.72,19.13,952961
12/23/2019,19.2,19.68,18.77,18.9,923525
12/24/2019,18.95,19.1,18.4,18.79,504255
12/26/2019,18.81,20.19,18.62,20.17,1093339
12/27/2019,19.87,20.66,19.64,20.47,1336514
12/30/2019,20.5,20.54,19.1756,19.48,1065489
12/31/2019,19.14,20.14,19.08,20.065,625281
01/02/2020,21.14,21.87,20.83,21.49,1835473
01/03/2020,20.98,22,20.927,21.76,1197770
01/06/2020,21.4,22.5,21.21,21.85,1489310
01/07/2020,21.86,22.48,21.35,21.43,1201241
01/08/2020,21.43,22.23,21.17,21.75,648312
01/09/2020,22.12,22.3,21.31,21.56,789496
01/10/2020,21.66,21.98,21.01,21.22,731802
01/13/2020,21.48,22.34,21.3839,22.15,818274
01/14/2020,22.2,22.49,21.75,22.05,678197
01/15/2020,22.16,22.88,22.13,22.76,1124038
01/16/2020,22.7,24.49,22.57,24.08,2712172
01/17/2020,24.3,24.74,23.6101,24.41,1410230
01/21/2020,24.24,25.06,23.81,24.44,1806752
01/22/2020,24.84,25.14,24.55,24.66,1536561
01/23/2020,24.48,25.34,23.8,25.17,1338743
01/24/2020,25.34,25.94,23.4,23.97,1594650
01/27/2020,23.05,23.57,22.68,22.86,928851
01/28/2020,23.22,23.8495,22.85,23.69,872225
01/29/2020,23.97,24.4499,23.41,24.3,1093904
01/30/2020,24,24,22.62,23.35,1066554
01/31/2020,23.06,23.23,22.23,22.54,1297740
02/03/2020,22.59,23.1198,22.2981,22.43,1256922
02/04/2020,22.65,22.78,22.1,22.75,1267610
02/05/2020,22.81,23.06,20.52,21.06,2999990
02/06/2020,21.24,22.03,21.1,21.74,964480
02/07/2020,21.75,22.19,21.46,21.6,1175354
02/10/2020,21.69,22.04,21.6,21.79,800464
02/11/2020,21.8,22.3499,21.38,21.87,978046
02/12/2020,22.03,22.53,21.5,22.33,1447455
02/13/2020,22.43,22.75,22.01,22.46,1324276
02/14/2020,22.64,22.95,22.4,22.95,1372161
02/18/2020,23.04,23.34,22.36,22.79,1457879
02/19/2020,22.99,24.68,22.92,24.21,2146186
02/20/2020,24.02,24.98,23.26,24.59,3260404
02/21/2020,22.58,23.85,21.72,23.06,5642906
02/24/2020,21.52,22.11,20.21,20.65,3048479
02/25/2020,20.75,20.92,19.32,20.51,3308391
02/26/2020,20.44,20.99,19.66,20.68,2777544
02/27/2020,19.87,19.87,18.5,19.61,3885255
02/28/2020,18.78,19.81,18.5,19.8,2832550
03/02/2020,20.04,20.59,19.61,20.46,2148217
03/03/2020,21.1,21.77,20.05,20.21,3194325
03/04/2020,21.43,21.635,20.62,21.4657,1884471
03/05/2020,20.82,22.39,20.75,22.07,2559510
03/06/2020,21.26,21.39,18.94,18.97,2875791
03/09/2020,17.32,18.12,16,17.01,2087474
03/10/2020,18.04,18.1525,16.43,17.2853,2180765
03/11/2020,16.55,17.1,15,15.2007,2208273
03/12/2020,13.17,15.14,12.41,13.11,2914061
03/13/2020,14.95,15.49,13.52,13.98,2488271
03/16/2020,12.52,13.14,10.63,11.13,2303556
03/17/2020,11.52,14.23,10.655,13.64,2962967
03/18/2020,12.64,15.82,12.59,14.38,1961128
03/19/2020,14.46,17.5,13.8,17,2163720
03/20/2020,18.32,19.29,17.26,17.64,2460791
03/23/2020,18,18.96,17.51,17.95,1549040
03/24/2020,19.78,19.78,18.03,18.68,2204912
03/25/2020,18.75,19.4,17,17.92,1613262
03/26/2020,18.2,18.99,17.55,18.11,996914
03/27/2020,17.58,18.4799,17.12,18.16,849801
03/30/2020,18.4,19.04,18.2707,18.81,961117
03/31/2020,19.06,19.48,18.77,18.98,1643311
04/01/2020,18.2,18.86,17.38,17.61,1258704
04/02/2020,17.44,18.71,17.18,18.05,828538
04/03/2020,18.11,19.44,18.01,19.4,1153409
04/06/2020,20.07,20.75,19.5505,20.59,1360936
04/07/2020,21,21.2899,19.45,19.85,1278078
04/08/2020,20,21.1,20,20.89,1117420
04/09/2020,21.21,21.7,20.461,20.7,951380
04/13/2020,20.65,22.55,20.52,22.08,2411788
04/14/2020,22.8,22.8,21.55,22.12,1895478
