01/03/2005,8.8,8.8,8.657,8.731,246050
01/04/2005,8.703,8.737,8.554,8.554,270375
01/05/2005,8.549,8.611,8.429,8.434,262150
01/06/2005,8.469,8.56,8.429,8.486,176750
01/07/2005,8.434,8.457,8.286,8.291,322000
01/10/2005,8.286,8.394,8.251,8.337,258475
01/11/2005,8.343,8.354,8.154,8.343,248675
01/12/2005,8.337,8.343,8.069,8.331,302925
01/13/2005,8.286,8.286,8.08,8.126,340375
01/14/2005,8.2,8.223,8.086,8.211,502249
01/18/2005,8.211,8.36,8.114,8.32,387450
01/19/2005,8.303,8.349,8.149,8.183,227500
01/20/2005,8.143,8.194,8.023,8.143,180425
01/21/2005,8.149,8.183,8.006,8.063,246050
01/24/2005,8.08,8.137,8.034,8.091,179025
01/25/2005,8.103,8.126,7.954,7.994,322175
01/26/2005,8.029,8.206,8,8.16,201075
01/27/2005,8.171,8.194,7.971,8.051,204225
01/28/2005,8.051,8.057,7.954,8.051,257425
01/31/2005,8.109,8.211,8.057,8.194,171500
02/01/2005,8.2,8.206,8.08,8.114,180250
02/02/2005,8.143,8.2,8.103,8.194,189525
02/03/2005,8.194,8.257,8.08,8.194,141400
02/04/2005,8.194,8.314,8.16,8.314,171325
02/07/2005,8.32,8.354,8.229,8.263,97475
02/08/2005,8.269,8.354,8.229,8.297,146825
02/09/2005,8.297,8.343,7.977,7.989,264075
02/10/2005,8,8.229,8,8.194,240625
02/11/2005,8.194,8.28,8.08,8.24,120575
02/14/2005,8.24,8.274,8.086,8.183,96425
02/15/2005,8.143,8.229,8.046,8.166,151025
02/16/2005,8.154,8.234,8.086,8.171,142450
02/17/2005,8.143,8.183,8.074,8.074,199675
02/18/2005,8.114,8.114,7.994,8.023,191100
02/22/2005,8.034,8.057,7.868,7.879,249895
02/23/2005,7.886,8.034,7.863,7.914,211925
02/24/2005,7.914,8.011,7.811,7.966,189000
02/25/2005,7.943,8.171,7.914,8.171,114100
02/28/2005,8.143,8.171,7.983,8.08,179900
03/01/2005,8.086,8.229,8.057,8.183,129675
03/02/2005,8.143,8.257,8.029,8.08,211575
03/03/2005,8.114,8.189,8,8.137,143675
03/04/2005,8.171,8.331,8.126,8.297,155050
03/07/2005,8.297,8.331,8.246,8.246,162400
03/08/2005,8.286,8.286,8.097,8.16,266000
03/09/2005,8.32,8.32,8.029,8.057,198450
03/10/2005,8.057,8.143,7.983,7.994,346325
03/11/2005,7.989,8.04,7.897,7.943,230300
03/14/2005,7.971,8.137,7.96,7.994,177975
03/15/2005,7.949,8.137,7.92,7.96,178850
03/16/2005,7.96,8.023,7.937,8.023,203875
03/17/2005,8.023,8.131,7.966,8.074,182875
03/18/2005,8.086,8.086,7.886,7.943,502773
03/21/2005,7.943,7.943,7.834,7.869,189175
03/22/2005,7.909,8.023,7.834,7.84,166075
03/23/2005,7.84,7.863,7.731,7.743,123550
03/24/2005,7.789,7.874,7.771,7.777,113750
03/28/2005,7.766,7.874,7.766,7.857,120575
03/29/2005,7.918,7.958,7.744,7.75,240349
03/30/2005,7.808,8.01,7.75,8.005,204569
03/31/2005,7.999,8.005,7.825,7.86,203349
04/01/2005,7.895,7.947,7.663,7.75,262143
04/04/2005,7.779,7.947,7.687,7.912,178273
04/05/2005,7.924,8.01,7.866,8.01,214433
04/06/2005,8.034,8.097,7.987,8.045,300182
04/07/2005,8.039,8.097,7.981,8.034,123465
04/08/2005,8.034,8.062,7.86,7.86,156663
04/11/2005,7.866,7.877,7.756,7.756,212522
04/12/2005,7.756,7.947,7.669,7.941,187446
04/13/2005,7.929,7.953,7.785,7.796,155284
04/14/2005,7.808,7.912,7.623,7.629,170499
04/15/2005,7.773,7.953,7.663,7.733,894095
04/18/2005,7.808,8.062,7.762,7.901,342889
04/19/2005,7.918,7.981,7.808,7.877,284977
04/20/2005,7.877,7.906,7.669,7.675,282370
04/21/2005,7.727,7.883,7.594,7.733,303803
04/22/2005,7.733,7.767,7.386,7.496,419837
04/25/2005,7.519,7.629,7.506,7.617,269751
04/26/2005,7.617,7.623,7.363,7.374,454235
04/27/2005,7.386,7.553,7.374,7.519,234819
04/28/2005,7.507,7.507,7.386,7.392,190564
04/29/2005,7.409,7.663,7.374,7.588,360177
05/02/2005,7.611,7.681,7.501,7.606,180182
05/03/2005,7.606,7.721,7.519,7.565,159946
05/04/2005,7.611,7.721,7.548,7.704,137305
05/05/2005,7.704,7.762,7.496,7.611,207679
05/06/2005,7.663,7.721,7.571,7.681,167054
05/09/2005,7.663,7.785,7.611,7.785,144813
05/10/2005,7.75,7.756,7.629,7.64,142662
05/11/2005,7.663,7.721,7.536,7.658,119490
05/12/2005,7.652,7.739,7.496,7.513,264215
05/13/2005,7.53,7.658,7.496,7.646,294646
05/16/2005,7.658,7.837,7.652,7.796,165661
05/17/2005,7.767,7.883,7.71,7.82,176376
05/18/2005,7.86,7.947,7.86,7.947,213033
05/19/2005,7.906,7.981,7.837,7.895,131942
05/20/2005,7.866,7.929,7.796,7.848,158742
05/23/2005,7.848,7.883,7.773,7.82,138863
05/24/2005,7.756,7.848,7.756,7.796,204042
05/25/2005,7.767,7.825,7.663,7.692,224962
05/26/2005,7.75,7.802,7.698,7.744,154415
05/27/2005,7.739,7.802,7.669,7.785,134017
05/31/2005,7.767,7.843,7.721,7.767,221847
06/01/2005,7.733,7.889,7.733,7.889,232917
06/02/2005,7.895,7.912,7.825,7.86,162199
06/03/2005,7.843,7.924,7.75,7.767,176554
06/06/2005,7.773,7.825,7.744,7.796,111362
06/07/2005,7.779,7.895,7.767,7.802,214246
06/08/2005,7.808,7.901,7.744,7.756,153209
06/09/2005,7.721,7.854,7.692,7.802,222372
06/10/2005,7.802,7.808,7.704,7.808,218215
06/13/2005,7.773,7.825,7.744,7.779,161345
