01/07/2020,0.85,0.85,0.85,0.85,60000
01/15/2020,0.88,0.88,0.88,0.88,600
01/17/2020,0.85,0.85,0.85,0.85,50000
01/22/2020,0.85,0.85,0.85,0.85,228675
01/24/2020,0.85,0.85,0.85,0.85,600
02/06/2020,0.95,0.95,0.95,0.95,75000
02/11/2020,1,1.005,0.96,0.96,4500
02/12/2020,0.98,0.98,0.98,0.98,400
02/13/2020,1.034,1.0342,1,1.005,3600
02/14/2020,1,1,1,1,7500
02/21/2020,1.02,1.02,1.02,1.02,4500
02/25/2020,1,1.15,1,1.15,3500
03/04/2020,1,1,1,1,25000
03/10/2020,1,1,1,1,44150
03/31/2020,0.7,0.7,0.52,0.55,100200
04/02/2020,0.52,0.55,0.52,0.55,68250
04/03/2020,0.5,0.5,0.5,0.5,252500
04/06/2020,0.53,0.55,0.53,0.55,28021
04/15/2020,0.6,0.6,0.6,0.6,75300
04/23/2020,0.57,0.57,0.55,0.55,1400
04/24/2020,0.56,0.56,0.56,0.56,1200
04/29/2020,0.55,0.55,0.55,0.55,37500
05/01/2020,0.55,0.55,0.55,0.55,142
05/28/2020,0.63,0.63,0.63,0.63,799
05/29/2020,0.451,0.6208,0.45,0.5,13262
06/05/2020,0.62,0.62,0.62,0.62,600
06/08/2020,0.65,0.65,0.65,0.65,9998
06/10/2020,0.7,0.7,0.66,0.67,3000
06/11/2020,0.69,0.69,0.67,0.67,30500
06/15/2020,0.7,0.7,0.65,0.65,27590
06/23/2020,0.65,0.65,0.65,0.65,975
06/25/2020,0.84,0.84,0.65,0.65,19625
06/26/2020,0.65,0.65,0.6,0.6,57000
06/29/2020,0.7672,8.58,0.63,1.2,8102
06/30/2020,1.17,1.17,0.9001,0.9001,9229
07/02/2020,1.1,1.1,1.1,1.1,2121
07/06/2020,1.0999,1.1,0.9702,1.1,16892
07/09/2020,1.1,1.1,1.1,1.1,11264
07/10/2020,1.2,1.2,1.2,1.2,250
07/13/2020,1.2,1.2,1.2,1.2,730
07/14/2020,1.19,1.19,1.15,1.15,10000
07/16/2020,1.225,1.225,1.225,1.225,100
07/20/2020,1.39,1.39,1.36,1.36,200
07/21/2020,1.36,1.36,1.32,1.36,20668
07/22/2020,1.35,1.36,1.35,1.3599,9756
07/27/2020,2.49,2.49,1.5731,1.74,900
07/28/2020,1.75,1.75,1.75,1.75,100
07/29/2020,1.49,1.5,1.36,1.36,77582
07/30/2020,1.35,1.35,1.35,1.35,1000
07/31/2020,1.51,1.51,1.4999,1.4999,3900
08/03/2020,1.21,1.21,1.2,1.2,700
08/04/2020,1.43,1.43,1.35,1.35,340
08/05/2020,1.3,1.3,1.3,1.3,1152
08/10/2020,1.43,1.43,1.424,1.424,300
08/11/2020,1.2,1.2,1,1.115,451701
08/12/2020,1.2,1.2,0.99,1.01,78130
08/13/2020,1.2,1.2,1.08,1.13,23670
08/14/2020,1.15,1.15,0.95,0.95,93102
08/17/2020,0.9914,1,0.8501,0.9394,27574
08/18/2020,0.94,0.94,0.9,0.91,85799
08/19/2020,0.91,0.91,0.7738,0.794,14723
08/20/2020,0.8,0.8,0.77,0.7997,21180
08/21/2020,0.7701,0.81,0.77,0.81,14025
08/24/2020,0.95,1.05,0.9201,0.955,78768
08/25/2020,0.9901,1.05,0.9101,0.97,146917
08/26/2020,1.01,1.1,0.9121,1.045,356997
08/27/2020,1.06,1.06,0.96,0.9752,131939
08/28/2020,0.95,0.95,0.785,0.85,227946
08/31/2020,0.86,0.86,0.78,0.82,83915
09/01/2020,1.05,1.05,0.84,0.85,149302
09/02/2020,0.8958,1,0.86,0.98,45672
09/03/2020,0.98,1.15,0.94,1.1489,67980
09/04/2020,1.16,1.16,1.06,1.0601,67988
09/08/2020,1.1,1.1,1.06,1.0998,56903
09/09/2020,1.1,1.1,1.06,1.0899,47102
09/10/2020,1.1,1.2,1.083,1.2,213386
09/11/2020,1.25,1.25,1.05,1.06,333176
09/14/2020,1.2,1.38,1.15,1.2,235589
09/15/2020,1.2,1.25,1.19,1.19,249711
09/16/2020,1.2,1.25,1.19,1.23,168917
09/17/2020,1.2,1.25,1.16,1.19,109166
09/18/2020,1.19,1.25,1.13,1.16,90058
09/21/2020,1.23,1.23,1.03,1.155,49249
09/22/2020,1.19,1.2,1.05,1.16,29860
09/23/2020,1.1205,1.1205,0.95,1.01,182332
09/24/2020,0.99,1.05,0.6131,0.8898,147655
09/25/2020,0.89,0.9898,0.8001,0.825,136429
09/28/2020,0.89,0.9,0.6602,0.84,182731
09/29/2020,0.86,0.95,0.8,0.905,172115
09/30/2020,1,1.06,0.8848,0.96,125693
10/01/2020,1,1,0.8901,0.9,235926
10/02/2020,0.85,1.01,0.85,1.01,778476
10/05/2020,1.05,1.12,1,1.05,507546
10/06/2020,1.12,1.15,1.03,1.05,314442
10/07/2020,1.13,1.149,1.03,1.09,384603
10/08/2020,0.9046,1.14,0.9046,0.99,648173
10/09/2020,0.95,1.325,0.95,1.2249,252952
10/12/2020,1.22,1.31,0.95,1.15,161092
10/13/2020,1.1,1.15,1.05,1.1,19088
10/14/2020,1.12,1.25,1.06,1.2499,146854
