2005-01-03 00:00:00,56.59,56.59,54.2,51.2823059434,1111000.0
2005-01-04 00:00:00,54.5,54.99,54.14,51.4050812615,1050700.0
2005-01-05 00:00:00,54.1,54.34,53.2,50.2717706329,910800.0
2005-01-06 00:00:00,53.15,53.92,53.01,50.6684293529,1296200.0
2005-01-07 00:00:00,54.2,54.2,52.9,50.4039902063,1061300.0
2005-01-10 00:00:00,54.1,54.84,53.96,51.4900795587,851700.0
2005-01-11 00:00:00,54.65,55.55,54.6,52.3967280615,636100.0
2005-01-12 00:00:00,56.17,57.3,56.05,54.1155825149,1046000.0
2005-01-13 00:00:00,57.3,57.99,56.8,54.4933527244,816800.0
2005-01-14 00:00:00,57.05,57.56,56.76,54.1816923016,960300.0
2005-01-18 00:00:00,57.6,58.5,57.52,54.8711229339,1362000.0
2005-01-19 00:00:00,57.84,57.87,56.76,53.8228106025,776700.0
2005-01-20 00:00:00,56.2,56.39,55.62,53.1806012463,736600.0
2005-01-21 00:00:00,56.85,57.48,56.37,54.0589169835,897100.0
2005-01-24 00:00:00,57.4,57.88,57.23,54.5783510216,800900.0
2005-01-25 00:00:00,57.25,58.55,57.22,55.1638948463,1017400.0
2005-01-26 00:00:00,58.5,59.48,58.38,55.9099910102,766200.0
2005-01-27 00:00:00,59.0,60.53,59.0,55.9666565416,920800.0
2005-01-28 00:00:00,58.61,59.04,58.05,55.7494386711,837800.0
2005-01-31 00:00:00,58.35,59.12,58.3,55.8061042025,1311100.0
2005-02-01 00:00:00,59.02,60.47,58.73,56.9960803625,916000.0
2005-02-02 00:00:00,60.5,61.04,60.14,57.4021833378,993300.0
2005-02-03 00:00:00,60.37,61.22,60.32,57.3455178064,787900.0
2005-02-04 00:00:00,60.65,61.12,60.59,57.3738505721,601000.0
2005-02-07 00:00:00,61.15,61.16,60.21,56.9205263206,751800.0
2005-02-08 00:00:00,59.75,60.25,59.58,56.7788624921,742700.0
2005-02-09 00:00:00,59.35,60.05,59.25,55.9572122863,1077000.0
2005-02-10 00:00:00,59.97,61.92,59.93,57.9971714178,1030800.0
2005-02-11 00:00:00,60.7,62.11,60.5,58.0255041835,861500.0
2005-02-14 00:00:00,61.75,62.03,61.3,58.5354939664,472500.0
2005-02-15 00:00:00,61.9,62.38,61.66,58.6204922635,557200.0
2005-02-16 00:00:00,62.11,64.09,62.11,60.3960122483,938600.0
2005-02-17 00:00:00,63.96,64.88,61.9,58.6204922635,1483900.0
2005-02-18 00:00:00,62.32,63.86,62.06,59.9710207626,892500.0
2005-02-22 00:00:00,64.5,64.99,63.85,61.0382216045,1883000.0
2005-02-23 00:00:00,64.49,66.0,63.92,61.4443245797,1265200.0
2005-02-24 00:00:00,65.25,65.46,64.25,61.7370964921,1287500.0
2005-02-25 00:00:00,65.38,68.45,65.21,63.8526096655,1851400.0
2005-02-28 00:00:00,68.5,69.24,65.4,63.1726232883,2113800.0
2005-03-01 00:00:00,66.7,68.17,65.68,62.9648496731,1628900.0
2005-03-02 00:00:00,66.18,68.45,66.15,64.1548258331,1076700.0
2005-03-03 00:00:00,69.18,69.75,68.13,65.3259134826,1478500.0
2005-03-04 00:00:00,69.85,71.86,69.41,67.1864317646,1642400.0
2005-03-07 00:00:00,71.11,71.27,69.41,66.1003424122,1162500.0
2005-03-08 00:00:00,70.07,71.16,69.85,66.5347781531,888500.0
2005-03-09 00:00:00,70.95,72.89,69.67,65.8075704998,1681900.0
2005-03-10 00:00:00,68.95,69.0,67.0,63.7109458369,1984300.0
2005-03-11 00:00:00,67.06,69.3,66.95,65.023697315,1466100.0
2005-03-14 00:00:00,68.85,69.64,67.64,65.5628028782,1100700.0
2005-03-15 00:00:00,70.05,70.05,68.92,65.2317731464,1023900.0
2005-03-16 00:00:00,68.75,70.92,68.53,66.007328518,1023800.0
2005-03-17 00:00:00,71.31,71.84,70.15,66.9152957824,1099100.0
2005-03-18 00:00:00,70.2,70.99,69.76,66.1397404107,1006500.0
2005-03-21 00:00:00,68.95,69.73,68.45,65.3641850391,1135500.0
2005-03-22 00:00:00,69.36,70.26,68.11,64.5035077365,1331700.0
2005-03-23 00:00:00,66.65,68.1,66.65,63.2361367634,1316500.0
2005-03-24 00:00:00,67.7,68.19,67.05,63.8887382346,1080600.0
2005-03-28 00:00:00,66.9,67.2,66.16,63.1793888094,986000.0
2005-03-29 00:00:00,66.8,68.59,66.68,63.3969226331,1061400.0
2005-03-30 00:00:00,66.9,67.66,65.44,63.926570204,1393800.0
2005-03-31 00:00:00,69.58,70.85,69.04,66.6031820352,1238900.0
2005-04-01 00:00:00,71.3,72.4,71.08,68.2677886865,1556400.0
2005-04-04 00:00:00,72.39,73.86,71.33,67.8421790314,1860900.0
2005-04-05 00:00:00,71.56,72.2,70.4,67.1895775601,995100.0
2005-04-06 00:00:00,70.3,72.97,69.76,69.0149700811,1710200.0
2005-04-07 00:00:00,73.8,74.22,71.22,67.5300652842,1948900.0
2005-04-08 00:00:00,70.89,71.88,69.97,66.2059463571,1040000.0
2005-04-11 00:00:00,69.39,70.47,69.07,66.5842660506,1000100.0
2005-04-12 00:00:00,70.61,70.91,67.82,64.8156214836,1448000.0
2005-04-13 00:00:00,67.2,67.6,66.21,62.8767330546,1545900.0
2005-04-14 00:00:00,66.55,67.35,65.61,62.2052155987,1471100.0
2005-04-15 00:00:00,65.21,65.44,63.5,60.0677093306,1728400.0
2005-04-18 00:00:00,63.0,64.69,62.62,61.0229665566,1233000.0
2005-04-19 00:00:00,65.25,67.4,65.24,63.198304794,1244200.0
2005-04-20 00:00:00,67.05,67.75,65.44,62.0255137443,1095300.0
2005-04-21 00:00:00,65.39,67.25,65.25,63.4442125948,1057500.0
2005-04-22 00:00:00,67.37,68.26,66.34,63.5198765335,868700.0
2005-04-25 00:00:00,67.7,68.25,67.06,63.9644021733,897600.0
2005-04-26 00:00:00,66.8,67.51,66.75,63.5293345258,639700.0
2005-04-27 00:00:00,66.35,66.5,64.23,60.9567606102,1488600.0
2005-04-28 00:00:00,63.5,64.66,63.36,60.6351888708,1329400.0
2005-04-29 00:00:00,64.65,64.94,63.62,60.3987390624,1058000.0
2005-05-02 00:00:00,63.99,67.14,63.88,63.3780066484,1380900.0
2005-05-03 00:00:00,66.35,66.35,64.7,61.5715301121,1310500.0
2005-05-04 00:00:00,65.62,66.55,65.1,62.9429390009,1126900.0
2005-05-05 00:00:00,67.06,68.24,66.9,64.4089278131,1012100.0
2005-05-06 00:00:00,68.36,69.42,68.24,65.3641850391,956000.0
2005-05-09 00:00:00,69.57,69.92,68.88,65.3358110621,1122200.0
2005-05-10 00:00:00,69.88,70.25,68.94,65.4209329932,849800.0
2005-05-11 00:00:00,68.35,68.99,67.67,64.6359196292,907500.0
2005-05-12 00:00:00,67.51,67.67,65.51,62.4038334377,1073200.0
2005-05-13 00:00:00,66.0,66.05,64.62,61.3918282577,1258700.0
2005-05-16 00:00:00,64.32,64.53,63.05,60.9945925796,1504200.0
2005-05-17 00:00:00,63.8,66.17,63.8,62.2525055604,1144300.0
2005-05-18 00:00:00,66.4,67.3,65.78,63.028060932,1317000.0
2005-05-19 00:00:00,66.45,67.57,66.45,63.4252966101,800900.0
2005-05-20 00:00:00,66.99,67.06,65.9,62.5551613151,529800.0
2005-05-23 00:00:00,33.07,34.5,33.0,64.8061634913,693300.0
2005-05-24 00:00:00,34.15,34.39,33.91,64.4845917518,1322000.0
2005-05-25 00:00:00,34.0,34.88,33.56,65.5817188629,1846000.0
2005-05-26 00:00:00,34.57,34.68,34.1,65.2412311388,1593500.0
2005-05-27 00:00:00,34.75,35.5,34.52,67.0193336981,2065400.0
2005-05-31 00:00:00,35.0,35.21,34.65,65.5817188629,1403800.0
2005-06-01 00:00:00,35.0,35.72,34.88,67.0004177134,1905500.0
2005-06-02 00:00:00,35.1,35.78,34.84,66.9815017287,1649500.0
2005-06-03 00:00:00,35.65,35.99,35.46,67.9651329317,1153300.0
2005-06-06 00:00:00,36.2,36.27,35.77,68.589360426,1210500.0
2005-06-07 00:00:00,36.26,36.45,36.11,68.5704444413,1456000.0
2005-06-08 00:00:00,36.48,38.7,36.28,71.4078421423,5409000.0
2005-06-09 00:00:00,37.9,38.7,37.75,72.8454569775,2748700.0
2005-06-10 00:00:00,38.8,39.4,38.63,74.4911476441,2074400.0
2005-06-13 00:00:00,39.08,39.5,38.87,74.179033897,1778100.0
2005-06-14 00:00:00,38.77,39.05,38.36,73.7810370365,1966600.0
2005-06-15 00:00:00,39.53,39.9,39.26,75.4109289412,2111400.0
2005-06-16 00:00:00,39.89,40.58,39.81,76.5101583654,1689000.0
2005-06-17 00:00:00,40.8,40.98,39.79,75.6573079501,2547700.0
2005-06-20 00:00:00,40.5,41.56,40.5,78.2348114274,2492100.0
2005-06-21 00:00:00,41.15,41.27,40.11,76.1311137364,1794300.0
2005-06-22 00:00:00,40.4,41.44,40.24,78.177954733,2974100.0
2005-06-23 00:00:00,41.13,41.54,40.5,76.9460596887,2231700.0
2005-06-24 00:00:00,40.75,41.14,40.62,77.1734864661,2201600.0
2005-06-27 00:00:00,41.24,41.45,40.91,78.3674770475,2281500.0
2005-06-28 00:00:00,41.0,41.28,40.5,76.9839641516,1697800.0
2005-06-29 00:00:00,40.3,40.52,39.56,76.3206360509,1946000.0
2005-06-30 00:00:00,40.0,40.5,39.42,75.0318843122,2222100.0
2005-07-01 00:00:00,39.98,41.29,39.98,78.1021458072,1477800.0
2005-07-05 00:00:00,41.15,42.13,41.0,79.694133249,2273700.0
2005-07-06 00:00:00,42.87,42.87,42.06,79.8836555635,2107500.0
2005-07-07 00:00:00,41.8,43.22,41.67,81.9115443287,2032900.0
2005-07-08 00:00:00,43.95,43.96,43.12,82.4422068094,2560500.0
2005-07-11 00:00:00,43.06,43.32,42.66,81.7409742457,2560400.0
2005-07-12 00:00:00,43.52,43.96,43.2,82.7454425126,1793100.0
2005-07-13 00:00:00,43.66,43.68,42.76,81.1155506078,1757800.0
2005-07-14 00:00:00,43.25,43.3,40.45,76.8323463,3836300.0
2005-07-15 00:00:00,41.0,41.0,39.94,76.3585405138,2751300.0
2005-07-18 00:00:00,40.3,40.35,39.26,74.8613142292,2758600.0
2005-07-19 00:00:00,39.76,40.85,39.54,77.3440565492,1909200.0
2005-07-20 00:00:00,41.2,41.46,40.2,78.4432859733,2886900.0
2005-07-21 00:00:00,41.1,41.52,40.8,77.5146266322,1449400.0
2005-07-22 00:00:00,41.44,42.08,41.29,79.7509899434,2194000.0
2005-07-25 00:00:00,42.0,42.68,41.52,80.6038403587,1699500.0
2005-07-26 00:00:00,41.98,42.31,41.55,79.5804198603,1658200.0
2005-07-27 00:00:00,42.0,42.54,41.73,79.8647033321,1509300.0
2005-07-28 00:00:00,42.94,43.2,41.79,80.3385091184,2517500.0
2005-07-29 00:00:00,42.56,43.0,41.18,78.3674770475,2063900.0
2005-08-01 00:00:00,42.15,42.24,41.65,79.3340408515,2249000.0
2005-08-02 00:00:00,42.14,42.63,41.79,79.7888944063,3291700.0
2005-08-03 00:00:00,42.9,43.31,41.75,79.6751810176,4922300.0
2005-08-04 00:00:00,42.25,43.37,42.23,81.6651653199,2982600.0
2005-08-05 00:00:00,43.1,43.46,42.41,81.5324996997,2334900.0
2005-08-08 00:00:00,43.55,44.55,43.24,82.2526844949,3114300.0
2005-08-09 00:00:00,43.5,43.7,42.76,82.1200188747,2040200.0
2005-08-10 00:00:00,43.8,44.85,43.57,84.868092435,2392400.0
2005-08-11 00:00:00,45.24,45.79,45.05,86.5169365712,2379300.0
2005-08-12 00:00:00,45.81,45.84,44.7,85.626181693,2194100.0
2005-08-15 00:00:00,45.18,45.19,43.91,84.1479076399,2022200.0
2005-08-16 00:00:00,44.05,44.64,43.494,84.28057326,2805600.0
2005-08-17 00:00:00,44.0,44.95,42.41,80.8123149046,3868100.0
2005-08-18 00:00:00,42.0,42.2,40.55,78.177954733,5773400.0
2005-08-19 00:00:00,41.78,42.44,41.6,80.0542256466,2570700.0
2005-08-22 00:00:00,42.75,43.4,42.25,80.6986015159,1664500.0
2005-08-23 00:00:00,43.2,43.23,42.2,81.8357354029,1945000.0
2005-08-24 00:00:00,43.8,44.57,43.16,84.3753344173,2534400.0
2005-08-25 00:00:00,44.52,45.28,44.3,85.8157040075,2850600.0
