02/10/2014,420,420,420,420,2
02/11/2014,980,1176,896,1036,176
02/12/2014,1036,1400,980,1120,178
02/13/2014,840,1120,840,1064,144
02/14/2014,952,1086.4,952,952,620
02/18/2014,5.6,1064,5.6,873.6,301
02/19/2014,784,952,784,834.4,522
02/20/2014,840,868,655.2,672,1368
02/21/2014,666.4,868,644,784,787
02/24/2014,952,952,672,700,600
02/25/2014,728,728,632.8,672,956
02/26/2014,655.2,683.2,644,683.2,636
02/27/2014,672,784,672,739.2,260
02/28/2014,739.2,896,739.2,873.6,437
03/03/2014,901.6,924,784,840,453
03/04/2014,800.8,896,800.8,845.6,244
03/05/2014,851.2,924,840,924,357
03/06/2014,924,1008,896,1008,217
03/07/2014,1008,1080.8,952,1058.4,240
03/10/2014,1092,1674.4,1064,1456,564
03/11/2014,1652,1652,1321.6,1327.2,445
03/12/2014,1506.4,1506.4,1265.6,1265.6,115
03/13/2014,1478.4,1478.4,1282.4,1288,90
03/14/2014,1355.2,1355.2,1282.4,1294.72,377
03/17/2014,1372,1400,1293.6,1293.6,143
03/18/2014,1265.6,1344,1265.6,1293.6,323
03/19/2014,1338.4,1338.4,1288,1321.6,184
03/20/2014,1344,1439.2,1332.8,1388.8,317
03/21/2014,1416.8,1680,1416.8,1624,386
03/24/2014,1624,1736,1568,1657.6,325
03/25/2014,1657.6,1657.6,1551.2,1556.8,237
03/26/2014,1556.8,1556.8,1416.8,1428,241
03/27/2014,1428,1456,1260,1260,492
03/28/2014,1271.2,1316,1254.4,1260,213
03/31/2014,1260,1450.4,1198.4,1260,106
04/01/2014,1276.8,1640.8,1276.8,1316,146
04/02/2014,1428,1444.8,1316,1316,164
04/03/2014,1450.4,1450.4,1265.6,1276.8,119
04/04/2014,1276.8,1288,1260,1260,119
04/07/2014,1260,1265.6,1226.4,1243.2,171
04/08/2014,1232,1248.8,1215.2,1215.2,134
04/09/2014,1232,1394.4,1232,1232,83
04/10/2014,1243.2,1288,1103.2,1148,119
04/11/2014,1114.4,1136.8,1103.2,1125.6,103
04/14/2014,1125.6,1204,1114.4,1176,87
04/15/2014,1176,1176,1092,1103.2,98
04/16/2014,1136.8,1136.8,1092,1108.8,42
04/17/2014,1120,1125.6,1097.6,1120,94
04/21/2014,1092,1120,1064,1092,95
04/22/2014,1092,1092,1008,1052.8,61
04/23/2014,996.8,1064,996.8,1036,61
04/24/2014,996.8,1064,812,1064,193
04/25/2014,980,980,840,980,70
04/28/2014,968.8,1170.4,963.2,1036,114
04/29/2014,1024.8,1064,1008,1064,44
04/30/2014,1064,1064,1008,1047.2,55
05/01/2014,1064,1120,1047.2,1064,82
05/02/2014,1120,1148,1092,1131.2,60
05/05/2014,1148,1176,985.6,1148,71
05/06/2014,1075.2,1153.6,1041.6,1120,124
05/07/2014,1125.6,1125.6,974.4,980,56
05/08/2014,907.2,924,851.2,896,188
05/09/2014,868,868,812,812,118
05/12/2014,817.6,845.6,700,728,77
05/13/2014,756,884.8,756,884.8,66
05/14/2014,896,896,806.4,840,146
05/15/2014,840,840,767.2,834.4,57
