06/26/2020,18.89,18.937,18.469,18.746,482557
06/29/2020,18.784,18.794,18.507,18.736,61482
06/30/2020,18.831,19.129,18.515,19.042,140525
07/01/2020,19.129,19.129,18.89,19.09,85282
07/02/2020,19.129,19.129,19.033,19.033,8621
07/06/2020,19.167,19.167,18.813,19.023,9912
07/07/2020,18.995,19.023,18.942,19.023,2029
07/08/2020,18.947,18.947,18.842,18.928,6199
07/09/2020,18.89,18.937,18.861,18.937,3633
07/10/2020,18.899,19.033,18.784,18.928,5438
07/13/2020,18.944,18.947,18.937,18.937,1333
07/14/2020,18.89,18.906,18.871,18.89,854
07/15/2020,19.033,19.033,18.689,18.89,17182
07/16/2020,18.88,18.985,18.746,18.89,11788
07/17/2020,18.937,18.937,18.746,18.899,2050
07/20/2020,18.784,18.942,18.765,18.851,10761
07/21/2020,18.985,18.985,18.798,18.798,765
07/22/2020,18.794,18.976,18.794,18.976,2176
07/23/2020,18.842,18.928,18.488,18.889,5830
07/24/2020,18.88,18.947,18.823,18.842,4148
07/27/2020,18.842,18.956,18.842,18.937,5234
07/28/2020,18.89,18.89,18.89,18.89,1180
07/29/2020,18.842,18.89,18.765,18.88,5644
07/30/2020,18.87,18.89,18.842,18.89,5149
07/31/2020,18.87,19.033,18.842,19.033,17663
08/03/2020,18.985,18.985,18.928,18.985,5428
08/04/2020,18.622,18.937,18.622,18.937,4734
08/05/2020,18.976,18.985,18.976,18.985,2747
08/06/2020,18.679,18.985,18.65,18.937,28142
08/07/2020,18.784,18.937,18.67,18.842,16500
08/10/2020,18.842,19.033,18.842,18.842,4105
08/11/2020,18.837,18.837,18.794,18.794,1378
08/13/2020,18.775,18.842,18.775,18.842,1704
08/14/2020,18.902,18.902,18.441,18.662,4287
08/17/2020,18.729,18.758,18.489,18.518,5956
08/18/2020,18.748,18.893,18.489,18.825,10150
08/19/2020,18.556,18.623,18.537,18.622,2049
08/20/2020,18.566,18.604,18.388,18.604,2495
08/21/2020,18.575,18.72,18.469,18.71,2890
08/24/2020,18.691,18.691,18.335,18.335,8308
08/25/2020,18.421,18.421,18.354,18.354,6512
08/26/2020,18.229,18.402,17.007,18.325,28909
08/27/2020,18.277,18.277,18.061,18.171,11483
08/28/2020,18.277,18.277,17.902,18.229,6623
08/31/2020,18.229,18.267,17.517,17.633,16482
09/01/2020,17.604,17.753,17.325,17.459,24079
09/02/2020,17.459,17.551,17.315,17.315,14427
09/03/2020,17.354,17.354,17.075,17.075,8652
09/04/2020,17.402,17.402,17.075,17.303,3766
09/08/2020,17.103,17.892,17.103,17.416,39100
09/09/2020,17.459,17.575,17.459,17.563,8868
09/10/2020,17.796,17.796,17.604,17.7,6904
09/11/2020,17.652,17.695,17.604,17.634,1947
09/14/2020,17.844,17.844,17.604,17.762,19281
09/15/2020,17.877,17.877,17.838,17.877,7562
09/16/2020,17.857,18.099,17.857,18.099,2613
09/17/2020,17.993,17.993,17.857,17.91,5317
09/18/2020,17.954,17.964,17.742,17.742,6455
09/21/2020,17.731,17.731,17.46,17.461,12085
09/22/2020,17.519,17.664,17.422,17.422,6785
