06/28/2013,33.32,41.34,33.32,36.75,7278990
07/01/2013,38.73,40.69,38.15,38.47,1067390
07/02/2013,42.32,51.97,40.4,47.2,2934610
07/03/2013,49.99,51.4,43.01,45,2721760
07/05/2013,47,47.6,43.15,44.32,1244020
07/08/2013,42.96,43.44,39.97,40.1,2096170
07/09/2013,41.17,42.89,40.54,41.14,966770
07/10/2013,41.8,44.36,40.28,44.13,804660
07/11/2013,44.97,45,43.2,43.68,899170
07/12/2013,43.95,44,42.12,42.93,464270
07/15/2013,42.56,43.43,42.32,42.7,343450
07/16/2013,42.6,43.4,41.13,42.9,571640
07/17/2013,42.15,44.67,42.09,44,461690
07/18/2013,44.85,44.99,42.5,42.76,569240
07/19/2013,43.1,43.38,41.86,42.7,301170
07/22/2013,42.97,45.81,41.65,42.25,845000
07/23/2013,42.89,44.35,41.5,44.22,698050
07/24/2013,43.22,44.55,43.22,43.43,445400
07/25/2013,43.73,44.2,42.75,43.98,232310
07/26/2013,44.2,44.2,42.5,43,272560
07/29/2013,43.28,43.48,42.72,43.01,161430
07/30/2013,42.98,43.08,42.78,43.07,112190
07/31/2013,43.41,46.66,42.77,43.43,847590
08/01/2013,43.84,44.82,43.6,44.3,224460
08/02/2013,44.5,45.87,44.5,45.67,291420
08/05/2013,46,49.15,45.61,45.7,1095320
08/06/2013,46.4,46.57,44.37,44.39,752800
08/07/2013,44.1,46.3,43.5,46.14,556610
08/08/2013,47.25,48.38,45.99,47.28,1044400
08/09/2013,44.1,45.1,42.11,42.21,1708830
08/12/2013,42.4,42.84,40.65,41.01,710020
08/13/2013,40.88,41.41,38.9,40.17,924660
08/14/2013,40,40.52,38.99,40.25,419990
08/15/2013,40,40.43,39.05,39.81,375020
08/16/2013,39.81,41.5,39.07,41.25,220830
08/19/2013,41.43,42.19,41,41.73,203750
08/20/2013,41.99,42.73,41.75,42.17,175520
08/21/2013,42.18,42.18,39.85,39.98,315630
08/22/2013,40.56,41.06,40.12,40.16,113770
08/23/2013,40.62,41.43,40.45,41.22,139960
08/26/2013,42.03,43.04,41.26,42.26,273560
08/27/2013,41.76,43.55,41.25,43.04,497830
08/28/2013,43.15,44.99,43,44.75,561430
08/29/2013,46,46.7,45.35,46.17,663180
08/30/2013,47.08,47.43,45.58,45.58,521170
09/03/2013,46.16,46.57,44,44.76,420550
09/04/2013,44.94,45.61,44,44.38,319140
09/05/2013,44.29,46.2,43.15,45.76,533880
