10/09/2013,7.399,7.442,7.347,7.347,500
10/16/2013,7.442,7.442,7.442,7.442,100
10/18/2013,7.485,8.122,7.322,7.64,41053
10/21/2013,7.571,7.829,7.518,7.795,91441
10/22/2013,7.872,7.872,7.692,7.788,76719
10/23/2013,7.786,7.872,7.64,7.692,55853
10/24/2013,7.644,7.76,7.515,7.536,62928
10/25/2013,7.605,7.657,7.494,7.623,51815
10/28/2013,7.657,7.7,7.537,7.537,52522
10/29/2013,7.519,7.597,7.502,7.511,114379
10/30/2013,7.502,7.614,7.494,7.494,87668
10/31/2013,7.485,7.528,7.331,7.451,72219
11/01/2013,7.356,7.451,7.158,7.279,103202
11/04/2013,7.236,7.382,7.236,7.356,98532
11/05/2013,7.322,8.234,7.322,7.347,74567
11/06/2013,7.33,7.451,7.323,7.356,43012
11/07/2013,7.27,7.451,7.27,7.313,73369
11/08/2013,7.253,7.399,7.253,7.322,75082
11/11/2013,7.257,7.442,7.214,7.36,60072
11/12/2013,7.27,7.347,7.236,7.27,55497
11/13/2013,7.244,7.313,7.218,7.279,88928
11/14/2013,7.253,7.347,7.244,7.27,77890
11/15/2013,7.27,7.356,7.27,7.339,77828
11/18/2013,7.287,7.382,7.287,7.382,74536
11/19/2013,7.279,7.476,7.23,7.433,112010
11/20/2013,7.339,7.442,7.296,7.433,52606
11/21/2013,7.346,7.554,7.338,7.45,96980
11/22/2013,7.365,7.468,7.356,7.425,69227
11/25/2013,7.382,7.528,7.382,7.468,102890
11/26/2013,7.588,7.657,7.408,7.502,111646
11/27/2013,7.408,7.631,7.408,7.501,45844
11/29/2013,7.486,7.554,7.451,7.512,26196
12/02/2013,7.485,7.537,7.485,7.494,55847
12/03/2013,7.489,7.502,7.386,7.403,52662
12/04/2013,7.399,7.511,7.356,7.356,26105
12/05/2013,7.365,7.984,7.365,7.433,127302
12/06/2013,7.597,7.597,7.399,7.442,79488
12/09/2013,7.399,7.485,7.399,7.425,77190
12/10/2013,7.399,7.459,7.382,7.408,63477
12/11/2013,7.391,7.451,7.383,7.4,84399
12/12/2013,7.459,7.459,7.373,7.399,34740
12/13/2013,7.399,7.451,7.373,7.397,96984
12/16/2013,7.402,7.459,7.333,7.367,71244
12/17/2013,7.331,7.425,7.331,7.348,119521
12/18/2013,7.401,7.451,7.349,7.401,66056
12/19/2013,7.442,7.494,7.356,7.39,130266
12/20/2013,7.356,7.459,7.356,7.425,42145
12/23/2013,7.433,7.511,7.425,7.468,76228
12/24/2013,7.442,7.562,7.442,7.476,22439
12/26/2013,7.562,7.562,7.468,7.485,20126
12/27/2013,7.545,7.562,7.485,7.562,55676
12/30/2013,7.531,7.597,7.496,7.597,36568
12/31/2013,7.548,7.617,7.548,7.617,38182
01/02/2014,7.58,7.64,7.528,7.614,65141
01/03/2014,7.553,7.674,7.535,7.578,38143
01/06/2014,7.571,7.614,7.528,7.571,44587
01/07/2014,7.502,7.64,7.494,7.58,24972
01/08/2014,7.64,7.64,7.571,7.571,33215
01/09/2014,7.555,7.605,7.486,7.486,77279
01/10/2014,7.502,7.58,7.468,7.528,47567
01/13/2014,7.519,7.605,7.519,7.554,49901
01/14/2014,7.545,7.614,7.537,7.58,63284
01/15/2014,7.58,7.657,7.562,7.623,50821
01/16/2014,7.648,7.735,7.604,7.631,47804
01/17/2014,7.597,7.674,7.545,7.58,63848
01/21/2014,7.588,7.709,7.58,7.674,54151
01/22/2014,7.64,7.778,7.614,7.738,43492
01/23/2014,7.657,7.7,7.58,7.623,72121
01/24/2014,7.597,7.657,7.571,7.588,81784
01/27/2014,7.543,7.614,7.478,7.509,67877
01/28/2014,7.537,7.614,7.537,7.588,75890
01/29/2014,7.528,7.571,7.442,7.459,63717
01/30/2014,7.456,7.58,7.456,7.533,42134
01/31/2014,7.528,7.528,7.451,7.476,88017
02/03/2014,7.485,7.494,7.124,7.167,102886
02/04/2014,7.175,7.261,7.012,7.167,69920
02/05/2014,7.141,7.261,7.124,7.201,45711
02/06/2014,7.156,7.244,7.148,7.199,45309
02/07/2014,7.184,7.296,7.184,7.296,30419
02/10/2014,7.292,7.339,7.154,7.316,55658
02/11/2014,7.275,7.425,7.249,7.31,87221
02/12/2014,7.313,7.356,7.313,7.313,36690
02/13/2014,7.279,7.365,7.184,7.33,61485
02/14/2014,7.33,7.399,7.313,7.339,60562
02/18/2014,7.365,7.442,7.365,7.408,34253
02/19/2014,7.366,7.494,7.366,7.444,54454
02/20/2014,7.408,7.562,7.408,7.468,47466
02/21/2014,7.511,7.528,7.399,7.425,61559
02/24/2014,7.425,7.502,7.416,7.433,53475
02/25/2014,7.451,7.485,7.433,7.451,21919
02/26/2014,7.451,7.485,7.425,7.468,43376
