12/29/2009,3.16,3.22,3.11,3.14,8950
12/30/2009,3.1,3.25,3.1,3.23,17700
12/31/2009,3.23,3.25,3.1,3.17,14710
01/04/2010,3.25,3.5,3.2,3.5,122250
01/05/2010,3.5,3.5,3.4,3.4,18980
01/06/2010,3.5,4,3.5,4,244530
01/07/2010,4,4.2,3.75,4.2,152310
01/08/2010,4.2,4.25,4.1,4.25,118510
01/11/2010,4.25,4.4,4.21,4.24,124740
01/12/2010,4.23,4.27,3.99,4.08,56470
01/13/2010,4.08,4.1,3.85,4.09,39860
01/14/2010,4.15,4.39,4.1,4.39,36500
01/15/2010,4.39,4.42,4.25,4.3,36930
01/19/2010,4.4,4.42,4.3,4.42,37170
01/20/2010,4.5,4.5,4.2,4.2,37180
01/21/2010,4.01,4.02,3.55,3.8,113710
01/22/2010,3.75,4.05,3.6,4.05,22490
01/25/2010,3.84,3.84,3.75,3.75,25400
01/26/2010,3.75,3.75,3.5,3.65,34540
01/27/2010,3.55,3.59,3.4,3.49,18200
01/28/2010,3.41,3.5,3.3,3.35,19110
01/29/2010,3.3,3.4,3.26,3.3,21350
02/01/2010,3.3,3.4,3,3.05,79950
02/02/2010,3.2,3.42,3.2,3.35,78840
02/03/2010,3.55,3.85,3.55,3.7,27100
02/04/2010,3.56,3.56,3.2,3.23,10950
02/05/2010,3.22,3.48,3.2,3.25,9700
02/08/2010,3.53,3.53,3.35,3.45,24400
02/09/2010,3.8,4,3.67,3.9,77060
02/10/2010,3.95,4.25,3.31,3.75,43920
02/11/2010,4,4,3.4,3.6,53050
02/12/2010,3.59,3.59,3.49,3.5,7340
02/16/2010,3.5,3.8,3.14,3.37,74170
02/17/2010,3.42,3.65,3.42,3.55,25600
02/18/2010,3.5,3.75,3.45,3.7,31920
02/19/2010,3.7,3.75,3.6,3.63,4700
02/22/2010,3.68,4.05,3.68,4.05,45150
02/23/2010,4.05,4.58,4,4.45,281630
02/24/2010,4.4,4.74,4.3,4.56,275860
02/25/2010,4.55,4.56,4.2,4.49,93890
02/26/2010,4.56,5.3,4.56,5.24,745700
03/01/2010,5.31,5.5,5.02,5.19,486660
03/02/2010,5.1,5.2,4.68,5.1,335200
03/03/2010,5.1,5.9,5.08,5.3,684980
03/04/2010,6.86,8.56,6.56,8.48,7029440
03/05/2010,8.47,11.1,7.86,9.6,7621460
03/08/2010,10.3852,11.22,9.34,9.45,4501120
03/09/2010,9,9.86,8.6,9.29,1499170
03/10/2010,9.35,9.79,8.9,9.14,893390
03/11/2010,9.1,10.2,9.05,9.64,2229320
03/12/2010,9.3,9.69,8.1,8.22,2115370
03/15/2010,7.98,8.57,7.65,8.34,1421480
03/16/2010,8.34,8.75,7.64,7.7,1165060
03/17/2010,7.89,8.15,7.31,7.35,923530
03/18/2010,7.53,7.53,7.05,7.11,705010
03/19/2010,7.3,8.45,7.15,7.83,2553900
03/22/2010,8.09,8.5772,7.93,8.25,1497330
03/23/2010,9.61,9.84,8.5453,8.56,3472790
03/24/2010,8.71,9.04,8.3672,8.71,886330
03/25/2010,8.8,9.06,8.5,8.67,483870
03/26/2010,8.61,8.8,8.4,8.59,433300
03/29/2010,8.59,8.66,8.1263,8.6549,575640
03/30/2010,8.75,9.6434,8.5823,9.5,1999260
