02/28/2020,25.14,25.14,25.14,25.14,300
03/03/2020,25.19,25.21,25.19,25.21,2700
03/06/2020,25.3133,25.3133,25.3133,25.3133,160
03/09/2020,25.34,25.35,25.33,25.34,6585
03/10/2020,25.5,25.5,25.33,25.33,302
03/12/2020,25.325,25.34,25.325,25.33,5100
03/13/2020,25.34,25.36,25.31,25.31,3400
03/16/2020,25.4,25.4,25.4,25.4,2454
03/17/2020,25.38,25.4,25.38,25.4,700
03/24/2020,25.32,25.32,25.32,25.32,200
03/27/2020,25.46,25.46,25.46,25.46,100
03/30/2020,25.45,25.45,25.3764,25.4116,49436
04/01/2020,25.39,25.42,25.39,25.42,200
04/03/2020,25.45,25.45,25.4093,25.4093,200
04/06/2020,25.44,25.44,25.44,25.44,200
04/08/2020,25.35,25.35,25.35,25.35,200
04/13/2020,25.4,25.4,25.4,25.4,300
04/16/2020,25.38,25.42,25.38,25.41,831
04/17/2020,25.41,25.4512,25.4025,25.41,7496
04/20/2020,25.42,25.43,25.4,25.425,3000
04/24/2020,25.41,25.42,25.41,25.42,800
04/30/2020,25.395,25.43,25.37,25.42,4767
05/01/2020,25.4,26.72,25.39,25.4,15020
05/04/2020,25.4,25.85,25.39,25.4,12529
05/06/2020,25.39,25.405,25.39,25.4,3700
05/07/2020,25.53,25.62,25.41,25.41,4700
05/08/2020,25.42,25.42,25.4,25.4,2885
05/11/2020,25.41,25.72,25.4,25.4,10835
05/12/2020,25.4,25.4,25.4,25.4,2237
05/13/2020,25.4,25.4043,25.4,25.4,1101
05/14/2020,25.41,25.41,25.36,25.36,611
05/15/2020,25.36,25.36,25.36,25.36,400
05/18/2020,25.385,25.385,25.36,25.36,400
05/19/2020,25.37,25.37,25.37,25.37,200
05/27/2020,25.39,25.39,25.3898,25.39,4950
05/28/2020,25.36,25.36,25.36,25.36,789
06/01/2020,25.38,25.38,25.37,25.37,200
06/03/2020,25.37,25.37,25.37,25.37,176
06/04/2020,25.37,25.37,25.36,25.3627,638
06/05/2020,25.349,25.3699,25.349,25.3699,447
06/09/2020,25.37,25.37,25.355,25.37,1000
06/16/2020,25.35,25.35,25.35,25.35,200
06/17/2020,25.37,25.37,25.37,25.37,230
06/18/2020,25.37,25.37,25.37,25.37,192
06/26/2020,25.36,25.36,25.36,25.36,400
