11/17/2020,9.75,9.76,9.75,9.76,20001
11/18/2020,9.8,9.8,9.8,9.8,250000
11/27/2020,10.8,10.8,9.8,9.8,11312
11/30/2020,9.99,9.99,9.99,9.99,675
12/01/2020,9.99,10,9.9,9.9,15700
12/02/2020,9.9,9.95,9.9,9.95,17272
12/04/2020,9.95,9.9502,9.9,9.9,3200
12/07/2020,9.99,9.99,9.99,9.99,300
12/08/2020,9.99,10.03,9.99,9.99,9465
12/09/2020,10.0499,10.05,9.99,9.99,204600
12/10/2020,10,10.02,10,10,15404
12/11/2020,10.09,10.4,10.03,10.03,4200
12/14/2020,10.1985,10.1985,10.1985,10.1985,180
12/16/2020,10.04,10.04,10.04,10.04,500
12/17/2020,10.1,10.1,10.045,10.045,475
12/18/2020,10.01,10.0856,10.01,10.0856,535
12/23/2020,10.05,10.3,10.05,10.28,11136
12/24/2020,10.05,10.255,10.05,10.0758,1550
12/28/2020,10.1,10.28,9.9,10.0386,26695
12/29/2020,10.0501,10.09,10.03,10.03,115505
12/30/2020,10.05,10.06,10.02,10.02,16620
12/31/2020,10,10.11,9.99,10.05,9406
