10/05/2018,10.03,10.09,10.03,10.03,819824
10/08/2018,10.02,10.05,10.02,10.03,72770
10/09/2018,10.04,10.05,10.02,10.04,64491
10/10/2018,10.0208,10.04,10.02,10.0332,14860
10/11/2018,10.0206,10.03,10.0199,10.02,79099
10/12/2018,10.01,10.045,10.01,10.04,81617
10/15/2018,10.04,10.04,10.01,10.02,22634
10/16/2018,10.03,10.5,10.02,10.08,160550
10/17/2018,9.55,9.59,9.55,9.55,152200
10/18/2018,9.55,9.55,9.55,9.55,375400
10/19/2018,9.59,9.59,9.5868,9.5868,6800
10/22/2018,9.55,9.58,9.55,9.58,58600
10/24/2018,9.6,9.6,9.6,9.6,7900
10/25/2018,9.59,9.7,9.5889,9.7,17905
10/26/2018,9.75,9.75,9.5995,9.62,10664
10/31/2018,9.64,9.64,9.61,9.62,27200
11/01/2018,9.62,9.6299,9.62,9.6299,7325
11/02/2018,9.6199,9.6199,9.6199,9.6199,575
11/05/2018,9.64,9.65,9.64,9.65,37701
11/06/2018,9.64,9.64,9.61,9.64,600
11/07/2018,9.6261,9.64,9.62,9.6375,285703
11/09/2018,9.6399,9.6399,9.6165,9.629,9477
11/12/2018,9.63,10.165,9.3001,9.64,172463
11/13/2018,9.65,9.72,9.64,9.7,16101
11/14/2018,9.71,9.71,9.71,9.71,101
11/15/2018,9.71,9.74,9.71,9.71,14025
11/16/2018,9.6,9.94,9.6,9.75,17500
11/20/2018,9.61,9.74,9.61,9.625,125970
11/26/2018,9.75,9.75,9.71,9.73,14530
12/12/2018,9.66,9.76,9.66,9.71,10270
12/17/2018,9.71,9.73,9.6955,9.7235,13370
12/18/2018,9.8,9.8,9.73,9.73,4605
12/19/2018,9.75,9.75,9.75,9.75,595
12/20/2018,9.7,9.8,9.7,9.8,13785
01/03/2019,9.7,9.79,9.7,9.79,6757
01/04/2019,9.85,9.86,9.76,9.83,39180
01/08/2019,9.83,9.83,9.83,9.83,10000
01/09/2019,9.85,10.73,9.8005,9.83,1395
01/15/2019,9.82,9.82,9.82,9.82,101
01/16/2019,9.83,9.83,9.83,9.83,825
01/18/2019,9.8,9.85,9.8,9.85,52206
01/23/2019,9.83,9.84,9.83,9.84,1007
01/24/2019,9.84,9.84,9.84,9.84,2149
02/01/2019,9.8,9.85,9.8,9.85,284000
02/04/2019,9.85,9.85,9.85,9.85,52600
02/06/2019,9.89,9.9,9.89,9.9,103967
02/07/2019,9.9,9.9,9.9,9.9,2019
02/13/2019,9.94,9.94,9.94,9.94,170
02/14/2019,9.9,9.9,9.8672,9.9,4125
02/19/2019,9.9399,9.94,9.9,9.94,14700
02/21/2019,9.94,10.01,9.9264,10.01,150760
02/22/2019,9.98,10.03,9.98,10.03,10200
02/25/2019,10.0224,10.04,10.0224,10.04,4093
02/28/2019,10.03,10.03,10.03,10.03,1301
03/01/2019,10.02,10.04,10.02,10.04,1955
03/12/2019,9.99,9.99,9.99,9.99,109367
03/18/2019,9.9725,9.9725,9.9725,9.9725,25000
03/19/2019,9.9501,10.01,9.9501,10.01,1000
03/20/2019,9.98,10.01,9.97,9.98,16203
03/21/2019,10,10,10,10,100
03/26/2019,9.99,10.01,9.99,10.01,38225
03/28/2019,10.05,10.15,10.04,10.14,20650
03/29/2019,10.08,10.08,10.08,10.08,400
04/01/2019,10.01,10.0577,10.01,10.05,5900
04/03/2019,10.03,10.03,10.03,10.03,19477
04/12/2019,9.98,9.99,9.98,9.99,10100
04/15/2019,9.98,9.98,9.97,9.9765,5002
04/16/2019,10.0336,10.0336,10.0336,10.0336,100
04/17/2019,9.96,10.04,9.96,10.04,950
04/24/2019,10.03,10.03,10.03,10.03,1000
05/01/2019,9.99,10.01,9.98,9.98,18270
05/06/2019,9.99,10.02,9.99,10.02,200
05/07/2019,9.98,10,9.98,10,1600
05/09/2019,10,10,10,10,1000
05/14/2019,10.015,10.02,10.015,10.02,2003
05/15/2019,10.0493,10.0493,10.0493,10.0493,300
05/17/2019,10,10.01,10,10.01,3000
05/23/2019,10,10.016,10,10.016,12800
05/28/2019,10.02,10.02,10,10.02,68063
06/06/2019,10.03,10.03,9.985,10.03,15255
06/07/2019,10.03,10.03,10.03,10.03,15610
06/17/2019,10.04,10.04,10.04,10.04,100
06/18/2019,10.05,10.05,10.01,10.01,7125
06/20/2019,10.03,10.05,10,10,400
06/24/2019,10.03,10.03,10.03,10.03,5100
06/26/2019,10.13,10.13,10.13,10.13,2000
06/27/2019,9.9009,9.9009,9.859,9.859,3800
07/01/2019,9.91,9.91,9.9,9.9,969
07/08/2019,10,10,10,10,490
07/10/2019,10.05,10.0968,10.05,10.05,11400
07/11/2019,10.05,10.05,10.05,10.05,9502
07/15/2019,10.08,10.08,10.08,10.08,23350
07/22/2019,10.06,10.06,10.04,10.05,9706
07/23/2019,10.05,10.06,10.05,10.06,2206
07/30/2019,10.06,10.06,10.06,10.06,1350
08/13/2019,10.1,10.1,10.1,10.1,700
08/15/2019,10.1,10.1001,10.1,10.1,4100
08/16/2019,10.08,10.09,10.08,10.09,2200
08/20/2019,10.11,10.11,10.11,10.11,7700
08/28/2019,10.1,10.1,10.08,10.08,200
08/29/2019,10.1,10.1,10.1,10.1,10000
08/30/2019,10.11,10.11,10,10.1,251500
09/05/2019,10.16,10.16,10.1095,10.1536,50925
09/06/2019,10.12,10.15,10.11,10.15,14850
09/09/2019,10.15,10.15,10.15,10.15,1300
09/10/2019,10.13,10.16,10.13,10.16,215633
09/11/2019,10.17,10.19,10.17,10.19,5063
09/12/2019,10.19,10.19,10.1798,10.19,4182
09/16/2019,10.19,10.2,10.13,10.13,1002
09/18/2019,10.2,10.2,10.12,10.18,68079
09/19/2019,10.131,10.131,10.131,10.131,332
