01/03/2005,6.3415,6.3415,6.3163,6.3189,171614
01/04/2005,6.3364,6.3415,6.2963,6.3113,109895
01/05/2005,6.3063,6.3339,6.2988,6.3113,173605
01/06/2005,6.3415,6.3415,6.3013,6.3214,123433
01/07/2005,6.3364,6.3415,6.3138,6.3189,130200
01/10/2005,6.3389,6.3465,6.3239,6.3415,133786
01/11/2005,6.344,6.3515,6.3239,6.3389,150510
01/12/2005,6.3465,6.349,6.3239,6.349,101138
01/13/2005,6.349,6.349,6.3239,6.3264,169621
01/14/2005,6.3239,6.3364,6.2887,6.3264,243684
01/18/2005,6.3314,6.354,6.3063,6.354,254832
01/19/2005,6.349,6.3666,6.3214,6.3515,269166
01/20/2005,6.3616,6.3692,6.3237,6.349,164852
01/21/2005,6.3894,6.392,6.3464,6.3464,226918
01/24/2005,6.3616,6.3692,6.3414,6.3439,135202
01/25/2005,6.354,6.3743,6.3363,6.3414,196480
01/26/2005,6.349,6.3642,6.3186,6.3389,207943
01/27/2005,6.3237,6.3743,6.3237,6.3642,122156
01/28/2005,6.354,6.3743,6.349,6.3717,88950
01/31/2005,6.3667,6.3996,6.3667,6.3996,128486
02/01/2005,6.4097,6.4097,6.3717,6.3793,89738
02/02/2005,6.3869,6.435,6.3819,6.4223,156550
02/03/2005,6.4046,6.4502,6.3996,6.4274,135205
02/04/2005,6.4122,6.4729,6.4122,6.4552,164064
02/07/2005,6.4881,6.5083,6.4502,6.4856,177509
02/08/2005,6.521,6.521,6.478,6.4932,151415
02/09/2005,6.5134,6.521,6.483,6.5184,154572
02/10/2005,6.5235,6.5488,6.5134,6.5159,122549
02/11/2005,6.5007,6.5007,6.3237,6.3313,638861
02/14/2005,6.2351,6.2503,6.0707,6.134,1089146
02/15/2005,6.1239,6.1441,6.0834,6.1112,636885
02/16/2005,6.1264,6.134,6.1087,6.1163,293338
02/17/2005,6.1303,6.1328,6.0946,6.1048,444649
02/18/2005,6.0946,6.0946,6.0183,6.059,738082
02/22/2005,6.0615,6.0692,6.0233,6.031,391625
02/23/2005,6.0335,6.059,6.0183,6.0208,237646
02/24/2005,6.0437,6.0972,6.0386,6.0794,232540
02/25/2005,6.0768,6.1124,6.0768,6.1048,143375
02/28/2005,6.1099,6.1175,6.0717,6.115,302852
03/01/2005,6.1124,6.227,6.1099,6.2092,553466
03/02/2005,6.2092,6.2092,6.1557,6.1786,145340
03/03/2005,6.1277,6.1735,6.1277,6.1354,249436
03/04/2005,6.1074,6.1074,6.0183,6.087,610808
03/07/2005,6.0463,6.087,6.0386,6.0615,424621
03/08/2005,6.059,6.1074,6.0488,6.0844,404198
03/09/2005,6.0463,6.0463,5.9572,5.975,822152
03/10/2005,5.9826,6.003,5.947,5.9826,578605
03/11/2005,5.9699,5.9902,5.9113,5.9228,450155
03/14/2005,5.8782,5.8833,5.8324,5.8477,720797
03/15/2005,5.8553,5.8808,5.784,5.8222,639489
03/16/2005,5.8146,5.8146,5.7637,5.7739,562502
03/17/2005,5.7803,5.8161,5.7316,5.788,492708
03/18/2005,5.7649,5.7982,5.6957,5.7162,578925
03/21/2005,5.6572,5.7034,5.5752,5.6239,503633
03/22/2005,5.6367,5.688,5.6085,5.6162,477499
03/23/2005,5.5649,5.5752,5.4778,5.5316,525092
03/24/2005,5.5368,5.6316,5.5111,5.5906,516118
03/28/2005,5.6777,5.6777,5.5649,5.5906,587905
03/29/2005,5.588,5.6265,5.5803,5.6085,247329
03/30/2005,5.6213,5.729,5.6213,5.729,286229
03/31/2005,5.7521,5.7905,5.729,5.7803,247330
04/01/2005,5.8059,5.829,5.7444,5.7854,277759
04/04/2005,5.7803,5.7803,5.7187,5.7521,216902
04/05/2005,5.7239,5.7444,5.7034,5.7444,162283
04/06/2005,5.7393,5.7777,5.7136,5.7777,268394
04/07/2005,5.7649,5.8161,5.7649,5.7803,142390
04/08/2005,5.788,5.8418,5.7674,5.8341,268003
04/11/2005,5.8315,5.8315,5.7777,5.8161,189981
04/12/2005,5.811,5.8315,5.7726,5.8033,204809
04/13/2005,5.7931,5.8161,5.7803,5.7854,264494
04/14/2005,5.8073,5.8099,5.7686,5.7686,244473
04/15/2005,5.7557,5.7944,5.717,5.7376,226261
04/18/2005,5.717,5.8177,5.717,5.7944,249506
04/19/2005,5.7841,5.8589,5.7789,5.8538,146447
04/20/2005,5.8306,5.8512,5.8151,5.8409,122819
04/21/2005,5.8331,5.8331,5.7934,5.797,143735
04/22/2005,5.828,5.8306,5.797,5.8022,135600
04/25/2005,5.8022,5.8383,5.7918,5.8073,104994
04/26/2005,5.8047,5.8047,5.7376,5.7635,154585
04/27/2005,5.7557,5.8022,5.7557,5.7815,147222
04/28/2005,5.8202,5.846,5.7996,5.8409,149164
04/29/2005,5.8306,5.8564,5.8151,5.8151,153039
05/02/2005,5.8512,5.8512,5.8151,5.8202,153036
05/03/2005,5.8151,5.8564,5.7815,5.8538,128242
05/04/2005,5.8848,5.8977,5.8719,5.8925,144123
05/05/2005,5.8977,5.9261,5.8641,5.8822,199918
05/06/2005,5.8564,5.8822,5.828,5.8667,120101
05/09/2005,5.8667,5.8796,5.846,5.8512,118552
05/10/2005,5.8512,5.8951,5.8512,5.8899,110030
05/11/2005,5.8977,5.9235,5.8615,5.8796,226262
05/12/2005,5.8822,5.8848,5.8125,5.8125,154974
05/13/2005,5.8538,5.8538,5.8099,5.8306,164658
05/16/2005,5.8202,5.8589,5.8151,5.8202,295220
05/17/2005,5.846,5.8589,5.828,5.8331,254929
05/18/2005,5.8564,5.8822,5.828,5.877,276243
05/19/2005,5.8835,5.9537,5.8679,5.9173,250892
05/20/2005,5.9433,5.9433,5.9069,5.9355,90814
05/23/2005,5.9407,6.0031,5.9121,5.9771,213951
05/24/2005,5.9641,5.9849,5.9407,5.9719,162776
05/25/2005,5.9719,5.9849,5.9407,5.9589,212026
05/26/2005,5.9771,6.0108,5.9511,5.9797,137763
05/27/2005,6.029,6.029,5.9953,6.0238,209332
05/31/2005,6.0368,6.0654,6.0186,6.0602,154692
06/01/2005,6.068,6.094,6.068,6.0914,106592
06/02/2005,6.0914,6.1148,6.0758,6.107,169315
06/03/2005,6.1304,6.1304,6.094,6.1096,123138
06/06/2005,6.0966,6.1278,6.0966,6.1096,89662
06/07/2005,6.1252,6.133,6.0966,6.0966,153924
06/08/2005,6.0966,6.1148,6.094,6.1018,106589
06/09/2005,6.1214,6.1214,6.0927,6.1083,136471
06/10/2005,6.0953,6.1083,6.0613,6.0979,125386
06/13/2005,6.09,6.09,6.0273,6.0534,99011
06/14/2005,6.0351,6.0508,6.0299,6.0482,123859
06/15/2005,6.0482,6.0482,6.0325,6.0429,135325
06/16/2005,6.0429,6.0534,6.0037,6.0429,198396
06/17/2005,6.022,6.0926,6.022,6.0926,120413
06/20/2005,6.0927,6.0927,6.0586,6.0874,82950
06/21/2005,6.0927,6.1057,6.0613,6.1057,135706
06/22/2005,6.0953,6.1005,6.056,6.0848,162467
06/23/2005,6.0796,6.0874,6.0403,6.0848,153674
06/24/2005,6.0691,6.0743,6.0508,6.0665,140289
06/27/2005,6.0665,6.1083,6.0665,6.0953,180430
06/28/2005,6.1083,6.1293,6.0822,6.0874,152142
06/29/2005,6.0979,6.1397,6.0979,6.1162,113534
06/30/2005,6.1267,6.1711,6.1188,6.1376,121945
07/01/2005,6.1214,6.179,6.1214,6.1685,86390
07/05/2005,6.1554,6.1894,6.1214,6.1842,107419
07/06/2005,6.1894,6.1894,6.1502,6.1868,111622
07/07/2005,6.1486,6.2145,6.1486,6.196,96091
07/08/2005,6.2013,6.2118,6.1881,6.1987,84691
07/11/2005,6.1908,6.2382,6.1881,6.2013,86593
07/12/2005,6.2013,6.225,6.1908,6.2039,129884
07/13/2005,6.2276,6.2276,6.1908,6.2092,106719
07/14/2005,6.2276,6.2408,6.2092,6.2408,114693
07/15/2005,6.2513,6.2671,6.1987,6.2013,169375
07/18/2005,6.2039,6.2408,6.1908,6.2145,78617
07/19/2005,6.2408,6.2408,6.1908,6.196,98743
07/20/2005,6.225,6.2276,6.1381,6.1539,125325
07/21/2005,6.1697,6.1723,6.1223,6.1671,166340
07/22/2005,6.1565,6.2145,6.1407,6.1855,90006
07/25/2005,6.1881,6.2092,6.1671,6.2092,90390
07/26/2005,6.2197,6.2329,6.1907,6.2329,162402
07/27/2005,6.2513,6.2803,6.1934,6.2803,109756
07/28/2005,6.2803,6.2803,6.2303,6.2645,99457
