02/06/2012,158.27,158.27,153.98,156,3642
02/07/2012,156.5,156.5016,153.25,154,2688
02/08/2012,155,155,151.25,153.75,1553
02/09/2012,153,153.75,150.25,151.75,2273
02/10/2012,150,151.25,150,150,4805
02/13/2012,149.79,151.75,147.34,151.75,2345
02/14/2012,153.75,155,152.5,155,1146
02/15/2012,150.25,155,150.25,155,1021
02/16/2012,156.25,168.75,156.25,159.75,1048
02/17/2012,159.25,163.46,157.2687,159.25,2681
02/21/2012,153.5,164.75,153.5,161.75,2216
02/22/2012,167.4,176.8,165.1133,173.75,3877
02/23/2012,175.46,193,171.95,189.75,1839
02/24/2012,194.14,214.439,192.6167,201.75,1639
02/27/2012,198,201.25,189.75,200,2639
02/28/2012,195,197.975,186.5,190.75,1261
02/29/2012,187.75,191.25,165.5,187.5,772
03/01/2012,180.75,204.75,180.75,187.5,1926
03/02/2012,182.5025,187.5,182.5025,187.5,229
03/05/2012,182.5,186.75,177.25,186.75,312
03/06/2012,187,187,175,177,896
03/07/2012,179,187,179,184.75,232
03/08/2012,188.05,189.6,182,183.75,1218
03/09/2012,185.83,185.83,179,179,120
03/12/2012,188.22,191,181.1624,191,1650
03/13/2012,189.25,193.75,182.75,193.75,261
03/14/2012,197.5,197.75,176.25,190.5,878
03/15/2012,195.58,214.78,182.94,188.25,6281
03/16/2012,190.8,191.29,180.7,181.5,1113
03/19/2012,184.24,190.3,180.24,189.25,1542
03/20/2012,188.0025,193.75,187.5,190.5,2253
03/21/2012,185.8,190.3,183.8,186.75,238
03/22/2012,185,187.5,184.7525,187.5,336
03/23/2012,190.206,204.49,190.206,194.5,540
03/26/2012,190.05,193.726,181.96,192.5,686
03/27/2012,190,195.067,187.47,190,882
03/28/2012,186.26,188.24,181.81,187.5,625
03/29/2012,186.25,186.25,175.25,177.75,570
03/30/2012,180.99,199.51,179.99,188.75,14716
04/02/2012,188.25,199.75,176.2525,188.75,1608
04/03/2012,187,192.4343,183.76,187.5,497
04/04/2012,184.5,199.3904,177.3,181.5,424
04/05/2012,180.25,185.25,178,181,480
04/09/2012,180.22,186.54,178.45,183.25,598
04/10/2012,178.67,178.67,168.3,170.75,579
04/11/2012,171.98,180.55,166.68,174.75,659
04/12/2012,177.26,179.27,173.99,175.75,362
04/13/2012,174.5,174.9951,171.5,171.5,125
04/16/2012,173.74,173.74,170.5289,171,88
04/17/2012,173.5782,173.5782,167.24,167.75,171
04/18/2012,168.75,169.76,166.24,168,136
04/19/2012,169,188.75,165,172.5,1009
04/20/2012,185.62,185.62,174.44,176,262
04/23/2012,173.5,173.5,154.75,159.75,553
04/24/2012,160,174.405,156.7,160.25,308
04/25/2012,167.253,170.76,165.2,165.2,1036
04/26/2012,166.27,166.27,155.21,163,183
04/27/2012,155.87,172.27,155.87,170.25,159
04/30/2012,169.73,182.53,166.97,175,1332
05/01/2012,164.01,174.53,156.75,156.75,333
05/02/2012,158.71,166.5,158.71,166,214
05/03/2012,165.06,172.49,159.854,171.75,242
05/04/2012,169.43,169.43,158.07,163.75,215
05/07/2012,161.81,171.2,161.81,169.5,383
05/08/2012,171.2,173.732,167.78,171.25,425
05/09/2012,162.69,165.943,161.2,161.2,145
05/10/2012,155.47,170.64,155.23,161.2,226
05/11/2012,162.71,182.32,157.1771,170,646
05/14/2012,180.46,180.46,158,158,134
05/15/2012,155.08,165.62,154.84,159.2,205
05/16/2012,159.86,185.73,159.86,167.5,2231
05/17/2012,174.76,174.76,166.25,167.8,815
05/18/2012,170.99,176.8,167.71,171.8,253
05/21/2012,175.2768,175.2768,171.49,172.75,133
05/22/2012,171.76,173.3,168.374,168.5,302
05/23/2012,167.25,170.01,166.75,168,4618
05/24/2012,172.56,180.02,167.42,170.25,371
05/25/2012,170.75,170.75,170,170,86
05/29/2012,169.5,173.22,157.09,169.75,219
05/30/2012,169.42,190.2,165.489,175,456
05/31/2012,175.95,193.75,167.9359,193.75,1369
06/01/2012,188.49,189.74,167.3,184.8,195
06/04/2012,181.7726,186.53,169.99,174.75,204
06/05/2012,175,175,170,171,172
06/06/2012,174.02,175.78,164.97,170.5,1294
06/07/2012,179.02,195.28,178.2,178.5,696
06/08/2012,174.51,176.25,169.55,176.2,209
06/11/2012,162.2,183.1,162.2,174.25,308
06/12/2012,177,177,175,175,104
06/13/2012,175.72,187.27,175.72,182.5,169
06/14/2012,184,187,182.75,184,114
06/15/2012,185.2,197.8,175.97,197.8,711
06/18/2012,196,212.5,190.125,208.75,128
06/19/2012,212.3,216,210.01,214.8,430
06/20/2012,220.9,222.42,191.48,193,420
06/21/2012,186.16,200.5,182.34,200.5,335
06/22/2012,201.22,233.26,201.22,224.25,6635
06/25/2012,225.6,236.22,212.26,212.75,1206
06/26/2012,218.42,236.5,212.63,230.5,833
06/27/2012,236.91,236.91,216.3909,224.75,239
06/28/2012,225.81,228.08,217.47,220,219
06/29/2012,228.65,240.62,221.78,234,530
07/02/2012,234,234,221.99,231.25,309
07/03/2012,230.5,230.5,223.25,230,68
07/05/2012,226.21,226.21,215.8,221.5,236
07/06/2012,217.49,217.49,206.82,216,225
07/09/2012,215.51,218.49,208.3,217.5,170
07/10/2012,217.5,217.5,206.0025,208.5,202
07/11/2012,205.78,208,197.3903,208,2868
07/12/2012,207,212.74,205.01,207.5,357
07/13/2012,207.5,218.75,206.875,211,2566
07/16/2012,213.5,217.2,206.26,216,155
07/17/2012,214.98,214.98,211.54,213.8,60
07/18/2012,216.01,217.02,210.4676,214.75,98
07/19/2012,211.5,211.5,211.25,211.25,67
07/20/2012,209.5,211.24,207.7607,210,191
07/23/2012,206,215.25,201.25,201.25,70
07/24/2012,201.5,212,200,201.25,111
07/25/2012,201.48,206.6729,198.01,199,122
07/26/2012,203.25,218.75,200,206,647
07/27/2012,207.25,216.51,207.25,209,351
07/30/2012,208.76,220.94,206.78,211.25,1009
07/31/2012,211.75,211.75,193.75,197.75,952
08/01/2012,185,211.2475,185,190,1223
08/02/2012,189,194,177.75,186.25,610
08/03/2012,189.28,195.566,182.24,183.5,832
08/06/2012,184.49,196.05,181.22,187.25,416
08/07/2012,190.03,196.3204,184.997,185.5,374
08/08/2012,194.34,197.47,186.75,186.75,294
08/09/2012,185.77,188.28,179.48,182.25,226
08/10/2012,181.3,191.99,180.0654,190,977
08/13/2012,192.74,197.27,188.7,194.25,1174
08/14/2012,194.057,199.6,187,187.25,196
08/15/2012,188.37,206.247,188.12,197.5,1394
08/16/2012,198.02,202.25,184.339,202.25,1018
08/17/2012,200.65,210.37,200.15,209.75,157
08/20/2012,208.49,208.49,201.75,202.75,149
08/21/2012,202.99,205.98,198.0065,199.75,342
08/22/2012,198.0519,198.25,195.5763,198.25,49
08/23/2012,195.56,201.25,195.3,201.25,791
08/24/2012,206.02,206.02,199.987,202.5,67
08/27/2012,206.4,209,196.5,196.5,389
08/28/2012,195.72,200.75,189.93,200.75,434
08/29/2012,200,208.8,197.48,200.5,502
08/30/2012,199,203.27,195.48,198.5,589
08/31/2012,200.119,206.752,199.994,205.2,182
09/04/2012,204.25,231,203.75,212,1615
09/05/2012,207.33,215.25,205.35,215.25,3304
09/06/2012,216.25,216.25,206.25,212.5,6998
09/07/2012,213.5,216.25,212.5,214.25,1638
09/10/2012,216.25,216.75,210.7525,212.5,4447
09/11/2012,213.5,213.5,209.25,210.75,256
09/12/2012,206.01,211.2421,203.51,209,220
09/13/2012,208.5,210.75,202.75,210,246
09/14/2012,210,212.5,206.75,211.25,3207
09/17/2012,209.47,209.47,202.51,204.25,1576
09/18/2012,203.23,203.476,194.52,198.75,1396
09/19/2012,199.6122,203.632,197.3574,202,3365
09/20/2012,195.5299,201.5,195.5175,199,11078
09/21/2012,200.74,201.24,198.26,199.5,750
09/24/2012,197.5087,200.74,196.51,198.75,578
09/25/2012,196,200.74,193.76,195.75,569
09/26/2012,196.25,196.25,193.01,195.25,197
09/27/2012,193.2525,196.75,193.25,196.75,183
09/28/2012,195.5,195.5,186,186.25,588
10/01/2012,187.5,191.51,185.4933,188,558
10/02/2012,181.2525,184.25,176.5,180.75,1133
10/03/2012,182.5,182.5,175.51,181,206
10/04/2012,183.37,197.63,183.37,195.25,4575
10/05/2012,196.5,203.5,196.5,200.75,2010
10/08/2012,204.23,204.23,198.28,201.75,1548
10/09/2012,195.75,198.74,193.5,194.5,273
10/10/2012,196.02,196.02,178.5022,178.75,370
