03/29/2012,26028,26028,26028,26028,10
03/30/2012,24309.28,26200,24309.28,26200,50
04/02/2012,26000,26000,26000,26000,10
04/04/2012,20797.9,26200,20797.9,26200,31
04/10/2012,25921,26056,25921,26056,52
04/11/2012,26055.28,26055.28,26055.01,26055.01,40
04/12/2012,26056.99,26192,26056.99,26056.99,22
04/13/2012,26056,26056,26056,26056,80
04/16/2012,26056,26056,26056,26056,10
04/17/2012,26056,26056,26056,26056,10
04/18/2012,26056,26056,26056,26056,10
04/19/2012,26056,26056,26056,26056,10
04/23/2012,26083.99,26192,26083.99,26192,20
04/24/2012,26084,26084,26084,26084,8
04/26/2012,26084,26084,26084,26084,20
04/27/2012,26084,26084,26084,26084,10
05/03/2012,26244,26244,26136.27,26136.27,21
05/04/2012,26200,26200,26200,26200,10
05/15/2012,26117.92,26117.92,26117.92,26117.92,10
05/17/2012,26200,26200,26200,26200,29
05/21/2012,26200,26200,26200,26200,10
05/22/2012,26189,26324,26189,26324,20
05/23/2012,26189,26324,26189,26324,30
05/24/2012,26189,26324,26189,26324,30
05/25/2012,26189,26324,26189,26324,20
05/29/2012,26189,26324,26189,26324,20
05/30/2012,26200,26200,26200,26200,10
06/11/2012,26110.99,26192,26110.99,26192,19
06/13/2012,26216,26216,26189,26189,7
06/28/2012,26289.08,26289.08,26289.08,26289.08,10
07/05/2012,26108,26108,26108,26108,10
07/09/2012,26406,26406,26262.9,26262.9,20
07/13/2012,26200,26200,26200,26200,9
07/16/2012,26108,26108,26108,26108,10
07/19/2012,26189,26432,26189,26432,20
08/07/2012,26540,26540,26540,26540,10
08/10/2012,26540,26540,26540,26540,10
08/15/2012,26516,26516,26516,26516,10
08/16/2012,26432,26432,26432,26432,10
08/22/2012,26380,26380,26380,26380,10
09/06/2012,26568,26568,26460,26460,10
09/18/2012,31184,31184,31184,31184,10
09/19/2012,31051,31132,26973.87,26973.87,40
09/25/2012,26595,26935.2,26541,26935.2,49
09/27/2012,26595.0199,26691.68,26595.0199,26691.41,10
09/28/2012,26622,26871.48,26622,26871.48,10
10/04/2012,26676.01,26727.04,26676.01,26727.04,10
10/08/2012,26676,26676,26676,26676,10
10/10/2012,26272,26272,26272,26272,10
10/12/2012,26704,26704,26704,26704,10
11/06/2012,26676,26676,26676,26676,9
11/14/2012,26891.72,26891.72,26702.99,26783.99,30
11/20/2012,26704,26704,26704,26704,56
11/28/2012,26704,26704,26704,26704,10
12/05/2012,26703.28,26703.28,26703.01,26703.01,10
12/10/2012,26703.28,26703.28,26703.01,26703.01,10
12/11/2012,26784,26784,26730,26757.27,29
12/12/2012,26828.2701,27019.16,26828.2701,27019.16,20
12/21/2012,27200,27200,27200,27200,10
12/31/2012,26756,26756,26756,26756,10
01/10/2013,26812,26812,26812,26812,10
01/11/2013,26784,26784,26784,26784,10
01/14/2013,26784,26784,26784,26784,10
01/24/2013,26840,26840,26840,26840,10
01/28/2013,26840,26840,26840,26840,10
02/04/2013,27108,27108,27108,27108,37
