01/03/2005,4.3681,4.3962,4.3302,4.3541,70347
01/04/2005,4.3634,4.4055,4.3541,4.3541,66714
01/05/2005,4.3728,4.3821,4.312,4.312,22879
01/06/2005,4.3167,4.3494,4.3167,4.3167,23520
01/07/2005,4.3354,4.3728,4.326,4.3728,46399
01/10/2005,4.34,4.3541,4.326,4.3541,43407
01/11/2005,4.326,4.3681,4.326,4.3634,94936
01/12/2005,4.3202,4.3766,4.3202,4.3343,53025
01/13/2005,4.3719,4.3719,4.3296,4.3625,41311
01/14/2005,4.3719,4.3766,4.3202,4.3249,121598
01/18/2005,4.3672,4.3672,4.3296,4.3437,37055
01/19/2005,4.3719,4.3766,4.3249,4.3343,90507
01/20/2005,4.3296,4.3625,4.3296,4.339,19380
01/21/2005,4.339,4.3672,4.3296,4.3559,49193
01/24/2005,4.339,4.3672,4.3296,4.339,67080
01/25/2005,4.3625,4.3672,4.3343,4.3672,58989
01/26/2005,4.3766,4.3766,4.3461,4.3484,25129
01/27/2005,4.3625,4.3813,4.3437,4.3813,65804
01/28/2005,4.3719,4.386,4.3625,4.3719,56433
01/31/2005,4.386,4.4235,4.386,4.4235,23000
02/01/2005,4.4235,4.4564,4.3954,4.4564,64099
02/02/2005,4.4564,4.5268,4.4423,4.4846,83907
02/03/2005,4.4517,4.602,4.4517,4.602,119252
02/04/2005,4.602,4.602,4.5315,4.5738,63677
02/07/2005,4.5785,4.5785,4.5503,4.5738,42168
02/08/2005,4.5738,4.5785,4.5644,4.5691,44511
02/09/2005,4.5785,4.602,4.5691,4.5785,47276
02/10/2005,4.5973,4.6255,4.555,4.6114,93274
02/11/2005,4.6581,4.6581,4.5119,4.5402,39664
02/14/2005,4.5213,4.5496,4.5213,4.5402,39663
02/15/2005,4.559,4.5638,4.5119,4.5119,65539
02/16/2005,4.5308,4.5355,4.5072,4.5072,41150
02/17/2005,4.493,4.5213,4.493,4.4978,44117
02/18/2005,4.4978,4.4978,4.4836,4.4836,19727
02/22/2005,4.4695,4.4695,4.4082,4.4365,77417
02/23/2005,4.4506,4.4883,4.4317,4.4459,32663
02/24/2005,4.4742,4.5025,4.4647,4.5025,82720
02/25/2005,4.4789,4.5213,4.4789,4.5166,69359
02/28/2005,4.5213,4.5402,4.4978,4.5355,33513
03/01/2005,4.5496,4.5496,4.5025,4.526,68722
03/02/2005,4.5355,4.5496,4.5072,4.526,63207
03/03/2005,4.5355,4.559,4.5355,4.5355,42634
03/04/2005,4.526,4.5402,4.526,4.526,51116
03/07/2005,4.526,4.5732,4.5213,4.5732,28635
03/08/2005,4.5449,4.5779,4.526,4.526,57903
03/09/2005,4.526,4.5355,4.5119,4.526,33087
03/10/2005,4.5308,4.5308,4.4883,4.5166,32451
03/11/2005,4.5161,4.5351,4.5161,4.5303,27248
03/14/2005,4.5445,4.5445,4.5067,4.5256,10983
