11/21/2007,72.8,73,72.6,73,1260
11/23/2007,73.5,73.5,72.5,73.5,340
11/26/2007,73,73,73,73,630
11/27/2007,73,73,73,73,110
11/28/2007,73,73,73,73,660
11/29/2007,72.9,72.9,72.9,72.9,7600
11/30/2007,72.8,72.9,72.8,72.9,570
12/03/2007,73.4,73.4,72.9,72.9,690
12/04/2007,73,73,72.9,72.9,80
12/06/2007,72.5,72.9,72.5,72.8,308660
12/07/2007,72.8,72.8,72.8,72.8,400
12/10/2007,72.8,72.8,72.6,72.7,118910
12/11/2007,72.7,72.7,72.7,72.7,20
12/12/2007,72.6,72.6,72.3,72.5,17480
12/13/2007,72.5,72.8,72.5,72.6,25800
12/14/2007,72.6,72.6,72.6,72.6,5100
12/18/2007,72.5,72.5,72.2,72.4,23900
12/19/2007,72.4,72.5,72.2,72.4,179720
12/20/2007,72.4,72.5,72.1,72.5,31720
12/21/2007,72.9,73.5,72.1,73.5,294490
12/24/2007,73.5,73.5,72.2,73.2,10530
12/26/2007,72.55,73.55,72.55,73.45,32435
12/27/2007,72.7,73.4,72.5,72.8,9800
12/28/2007,73.15,73.25,72.25,72.55,8076
12/31/2007,73.3,74.01,73.2,73.5,24238
01/02/2008,74.8,74.8,72.3,72.6,89780
01/03/2008,72.85,73.05,72.55,72.75,25586
01/04/2008,72.6,73,72.6,72.7,22540
01/07/2008,72.85,73.45,72.65,73.35,12913
01/08/2008,72.85,73.45,72.85,73.35,58929
01/09/2008,72.95,73.45,72.85,73.35,15972
01/10/2008,72.7,73.8,72.7,73.4,7002
01/11/2008,72.9,73.6,72.9,73.3,4580
01/14/2008,73.65,73.75,73.15,73.55,15616
01/15/2008,73.25,73.65,73.15,73.55,12937
01/16/2008,73.7,75.1,73.4,73.6,8555
01/17/2008,74.1,74.1,73.1,73.3,4148
01/18/2008,73.6,73.8,73,73.5,7818
01/22/2008,73.75,73.85,72.95,73.75,6861
01/23/2008,72.65,73.95,72.65,73.85,16323
01/24/2008,73.9,73.9,73.3,73.3,5490
01/25/2008,73.65,73.75,73.15,73.25,11547
01/28/2008,73.2,73.8,73.1,73.8,9160
01/29/2008,73.7,73.7,73.2,73.5,4121
01/30/2008,73.35,74.05,73.35,73.45,5357
01/31/2008,73.3,73.9,73.3,73.8,8880
02/01/2008,75.9,75.9,73.4,73.5,10012
02/04/2008,73.3,74.3,73.3,74.1,81542
02/05/2008,73.5,74,73.4,73.5,84670
02/06/2008,73.95,74.05,73.45,73.65,4240
02/07/2008,73.4,74.3,73.3,74.3,34340
02/08/2008,74.3,74.5,73.4,74.2,19610
02/11/2008,74.2,74.2,73.3,73.3,56166
02/12/2008,73.8,74.4,73.3,74.4,6275
02/13/2008,74.3,74.3,73.6,74.3,7560
02/14/2008,74.3,74.3,73.6,73.6,5740
02/15/2008,73.55,73.55,73.45,73.55,7805
02/19/2008,74.05,74.15,73.35,73.35,12944
02/20/2008,73.05,74.35,72.55,74.05,6025
02/21/2008,74.4,74.4,73.3,73.6,12590
02/22/2008,73.6,74.9,73.6,74.4,182610
02/25/2008,74.3,74.5,73.9,74.4,52290
02/26/2008,74.1,74.5,74.1,74.5,9290
02/27/2008,74.05,74.35,74.05,74.35,5339
02/28/2008,74.05,74.55,73.45,74.35,8720
02/29/2008,73.9,74.3,73.5,73.6,8660
03/03/2008,73.7,74,73.3,73.6,277601
03/04/2008,73.3,73.4,72.4,73.2,14567
03/05/2008,73.35,73.35,72.55,72.75,8693
03/06/2008,72.75,73.55,72.65,73.25,49719
03/07/2008,72.8,74,72.8,73,21680
03/10/2008,74.5,74.71,74.1,74.3,58108
03/11/2008,74.3,74.5,73.6,73.8,49190
03/12/2008,74.35,74.55,73.75,74.35,11517
03/13/2008,73.65,74.45,73.65,74.45,10882
03/14/2008,74.5,74.5,73.4,74.1,7396
03/17/2008,74.2,74.3,73.8,73.8,14080
03/18/2008,71.6,74.5,71.6,74.5,16210
03/19/2008,74.45,74.55,73.25,73.25,9698
03/20/2008,72.3,74.6,72.3,74.2,60133
03/24/2008,74.2,74.5,74.2,74.4,6800
03/25/2008,74.1,74.5,74.1,74.4,2530
03/26/2008,74.1,74.5,74.1,74.4,17147
03/27/2008,74.35,74.45,74.25,74.45,2840
03/28/2008,74.3,74.4,73.9,74.1,3031
03/31/2008,72.15,74.65,72.15,74.45,114811
04/01/2008,74.5,74.6,74.3,74.6,18170
04/02/2008,74.5,74.7,74.1,74.6,3850
04/03/2008,74.2,74.7,74.2,74.7,4743
04/04/2008,74.85,74.85,74.25,74.55,45985
04/07/2008,74.5,74.6,74.2,74.4,6800
04/08/2008,74,74.6,74,74.4,9570
04/09/2008,74.55,74.65,74.15,74.35,8787
04/10/2008,74.5,74.6,74.1,74.5,15030
04/11/2008,74.25,74.45,73.75,74.35,15033
04/14/2008,74.2,74.6,73.8,74.5,16984
04/15/2008,74.45,74.45,73.85,74.05,22631
04/16/2008,74.2,74.5,74.1,74.1,69183
04/17/2008,73.9,74.5,73.8,74.3,12782
04/18/2008,74.5,74.5,74.2,74.3,12305
04/21/2008,73.9,74.2,73.7,73.9,2151
04/22/2008,73.5,74,73.5,74,13840
04/23/2008,74.05,74.05,73.65,74.05,16591
