04/25/2007,0.2,0.2,0.2,0.2,2000
05/10/2007,0.4,0.4,0.4,0.4,4000
05/09/2008,0.35,0.35,0.25,0.25,10000
10/07/2011,5,5,3,3,1500
10/10/2011,3,3,3,3,1250
10/11/2011,2.5,2.5,2.5,2.5,500
10/12/2011,2,2,2,2,750
10/14/2011,2,2,1.5,1.5,2500
10/20/2011,1.5,1.5,1.5,1.5,500
10/25/2011,2,2,2,2,500
10/26/2011,3,3,3,3,3000
11/01/2011,2.6,2.6,2.6,2.6,500
11/02/2011,2.6,2.6,2.6,2.6,500
11/03/2011,3,3,3,3,2500
11/04/2011,3,3,3,3,4600
11/07/2011,3,3,2.8,2.8,3300
11/11/2011,3,3,3,3,900
11/18/2011,3,3,3,3,900
11/29/2011,2.75,2.75,2.75,2.75,500
12/05/2011,2.6,2.6,2.6,2.6,500
01/05/2012,2.6,2.6,2.6,2.6,500
01/10/2012,2.8,3,2.8,3,6000
01/26/2012,3,3,2.995,2.995,22000
01/27/2012,3,3,2.99,2.99,30600
01/30/2012,3,3,2.99,2.99,17800
01/31/2012,3,3,2.98,2.98,13400
02/01/2012,3,3,2.98,2.98,15800
02/02/2012,3,3,2.95,2.95,12100
02/03/2012,3,3,2.99,2.99,21000
02/13/2012,3,3,2.99,2.99,17000
02/14/2012,3,3,2.985,2.985,19000
02/15/2012,3.03,3.03,3,3.026,14400
02/16/2012,3,3,2.95,2.98,19080
02/17/2012,2.95,3,2.95,3,14500
02/21/2012,3,3,2.98,2.98,14000
02/22/2012,3,3,2.985,2.985,16400
02/23/2012,3,3,3,3,18800
02/24/2012,3,3,3,3,15000
02/27/2012,3,3,2.985,2.985,9000
02/28/2012,3,3,3,3,11000
02/29/2012,3,3,3,3,15600
03/01/2012,2.75,2.75,2.75,2.75,8550
03/02/2012,2.8,3,2.8,3,13000
03/05/2012,2.25,3,2.25,3,15500
03/06/2012,3,3,2.97,2.97,11000
03/07/2012,3,3,2.25,3,12690
03/08/2012,3,3,2.97,2.97,18400
03/09/2012,3,3,2.98,2.98,20978
03/12/2012,3,3,2.98,2.98,10000
03/13/2012,3,3,2.98,2.98,13000
03/14/2012,3,3,2.98,2.98,12000
03/15/2012,3,3,2.97,2.97,7000
03/16/2012,3,3,2.97,2.97,10000
03/19/2012,3,3,2.75,2.98,11400
03/20/2012,3,3,3,3,5000
03/21/2012,3,3,2.98,2.98,11100
03/26/2012,3,3,3,3,512
03/29/2012,3,3,3,3,100
04/04/2012,2.76,2.76,2.76,2.76,100
04/12/2012,2.75,2.75,2.75,2.75,4300
04/13/2012,3,3.03,3,3.03,5500
04/16/2012,3,3.18,3,3.15,5000
04/18/2012,3.18,3.18,3.16,3.16,6000
04/19/2012,3.21,3.25,3.177,3.25,5500
04/24/2012,3.25,3.35,3.25,3.316,5500
04/25/2012,3.35,3.43,3.33,3.4,8000
04/26/2012,3.43,3.43,3.4,3.4,4000
04/27/2012,3.45,3.5,3.45,3.4542,14000
05/17/2012,3.5,3.5,3.5,3.5,433
05/25/2012,3.5,3.5,3.5,3.5,433
06/25/2012,3,3,3,3,5000
06/26/2012,3.5,3.5,3.5,3.5,4000
06/27/2012,3.5,3.5,3.5,3.5,13000
06/29/2012,3.5,3.5,3.49,3.49,11000
07/02/2012,3.5,3.5,3.48,3.48,7000
07/03/2012,3.5,3.5,3.5,3.5,5600
07/16/2012,3.5,4,3.48,3.995,98197
07/17/2012,4,4,4,4,20000
07/31/2012,3.5,3.5,3.5,3.5,200
08/01/2012,4.1,4.1,4.1,4.1,1911
08/13/2012,4,5,4,4.308,4919
10/18/2012,4.1,4.1,4.1,4.1,1911
10/19/2012,4.2,4.2,4.2,4.2,8089
11/05/2012,3.5,3.5,3.5,3.5,500
11/06/2012,3.5,3.5,3.5,3.5,2500
11/14/2012,3,3,3,3,1500
11/15/2012,3.5,3.5,3.5,3.5,100
11/16/2012,3.5,3.5,3.5,3.5,900
11/23/2012,3,3,3,3,500
12/13/2012,3,3,3,3,7500
12/14/2012,3,3.15,3,3.15,8000
