04/16/2019,0.581,0.581,0.5,0.501,4429124
04/17/2019,0.52,0.54,0.5099,0.525,525611
04/18/2019,0.52,0.54,0.52,0.53,129100
04/22/2019,0.535,0.55,0.501,0.5121,332986
04/23/2019,0.5368,0.54,0.53,0.53,36200
04/24/2019,0.54,0.585,0.5299,0.58,85500
04/25/2019,0.57,0.57,0.5604,0.5604,5020
04/26/2019,0.56,0.56,0.5481,0.55,77142
04/29/2019,0.5453,0.5453,0.52,0.54,28180
04/30/2019,0.53,0.53,0.52,0.52,25100
05/01/2019,0.52,0.52,0.52,0.52,50700
05/02/2019,0.5021,0.5201,0.5021,0.52,23844
05/03/2019,0.52,0.5201,0.51,0.51,28840
05/06/2019,0.5021,0.5101,0.5,0.51,870743
05/07/2019,0.5,0.5001,0.5,0.5,141686
05/08/2019,0.48,0.5,0.48,0.5,181625
05/10/2019,0.5,0.51,0.5,0.51,11200
05/13/2019,0.51,0.51,0.5,0.5,49800
05/14/2019,0.5,0.51,0.5,0.5,46175
05/15/2019,0.5,0.5001,0.5,0.5,240100
05/17/2019,0.51,0.51,0.51,0.51,300
05/22/2019,0.5,0.51,0.5,0.51,23432
05/23/2019,0.52,0.52,0.52,0.52,5000
05/24/2019,0.519,0.55,0.51,0.55,46100
05/29/2019,0.54,0.55,0.52,0.54,780116
05/30/2019,0.54,0.54,0.54,0.54,120000
05/31/2019,0.54,0.54,0.53,0.53,13700
06/03/2019,0.54,0.54,0.54,0.54,15900
06/05/2019,0.54,0.54,0.52,0.53,3300
06/06/2019,0.53,0.53,0.52,0.53,18600
06/07/2019,0.54,0.54,0.54,0.54,70200
06/10/2019,0.53,0.6,0.51,0.57,497429
06/11/2019,0.59,0.6,0.59,0.5921,212700
06/17/2019,0.59,0.59,0.5873,0.5873,10002
06/18/2019,0.57,0.57,0.57,0.57,200
06/21/2019,0.5899,0.59,0.5899,0.59,10000
06/24/2019,0.59,0.6,0.59,0.6,59652
06/25/2019,0.595,0.595,0.595,0.595,1000
06/26/2019,0.59,0.59,0.59,0.59,11883
06/27/2019,0.59,0.6863,0.58,0.6,78880
06/28/2019,0.6,0.6,0.6,0.6,1579
07/01/2019,0.6,0.6,0.6,0.6,2500
07/02/2019,0.59,0.6,0.59,0.6,1000
07/03/2019,0.6,0.6,0.56,0.6,8200
07/05/2019,0.59,0.6,0.59,0.5971,10600
07/08/2019,0.59,0.6,0.54,0.6,17906
07/10/2019,0.6,0.6,0.6,0.6,5278
07/11/2019,0.6,0.6,0.6,0.6,20300
07/15/2019,0.6,0.6,0.6,0.6,31200
07/16/2019,0.6,0.6,0.5999,0.6,76499
07/17/2019,0.6,1.24,0.6,0.64,41092
07/18/2019,0.641,0.68,0.611,0.615,11700
07/19/2019,0.67,0.67,0.67,0.67,100
07/22/2019,0.66,0.66,0.65,0.65,400
07/23/2019,0.749,0.749,0.749,0.749,1000
07/24/2019,0.75,0.75,0.71,0.73,1300
07/25/2019,0.71,0.72,0.71,0.72,500
07/26/2019,0.71,0.71,0.7,0.7,241083
07/29/2019,0.73,0.73,0.73,0.73,100
07/30/2019,0.73,0.73,0.7,0.7299,11900
07/31/2019,0.7399,0.76,0.7363,0.75,56950
08/01/2019,0.75,0.8,0.75,0.799,81206
