01/03/2005,7.155,7.164,7.155,7.164,900
01/04/2005,7.182,7.258,7.182,7.258,3100
01/05/2005,7.227,7.272,7.227,7.272,6700
01/06/2005,7.294,7.425,7.294,7.407,3300
01/07/2005,7.474,7.731,7.474,7.731,21300
01/10/2005,7.708,7.731,7.708,7.731,6000
01/11/2005,7.672,7.672,7.668,7.668,2900
01/12/2005,7.619,7.619,7.538,7.538,4900
01/14/2005,7.488,7.488,7.488,7.488,2000
01/18/2005,7.488,7.488,7.235,7.316,29900
01/19/2005,7.284,7.284,7.262,7.275,6600
01/20/2005,7.262,7.262,7.208,7.235,10200
01/21/2005,7.28,7.28,7.248,7.248,3800
01/24/2005,7.257,7.257,7.257,7.257,3300
01/25/2005,7.262,7.266,7.212,7.235,13500
01/26/2005,7.221,7.239,7.221,7.239,3300
01/27/2005,7.221,7.221,7.221,7.221,1100
01/31/2005,7.23,7.302,7.23,7.302,9300
02/01/2005,7.28,7.28,7.266,7.28,4200
02/02/2005,7.262,7.266,7.262,7.266,1300
02/03/2005,7.257,7.289,7.257,7.289,9100
02/04/2005,7.266,7.325,7.266,7.325,3100
02/07/2005,7.321,7.361,7.321,7.361,7100
02/08/2005,7.37,7.506,7.37,7.506,6600
02/09/2005,7.483,7.551,7.483,7.551,400
02/10/2005,7.465,7.465,7.465,7.465,1800
02/11/2005,7.439,7.607,7.439,7.534,11900
02/14/2005,7.507,7.611,7.507,7.607,9700
02/15/2005,7.607,7.607,7.602,7.607,3100
02/16/2005,7.634,7.648,7.634,7.648,3500
02/17/2005,7.584,7.675,7.539,7.675,10600
02/18/2005,7.63,7.63,7.534,7.534,5100
02/22/2005,7.534,7.575,7.471,7.575,3700
02/23/2005,7.68,7.68,7.575,7.575,1500
02/24/2005,7.498,7.498,7.475,7.475,5500
02/28/2005,7.48,7.498,7.48,7.498,7700
03/01/2005,7.357,7.493,7.357,7.493,28800
03/04/2005,7.512,7.72,7.512,7.72,2900
03/07/2005,7.661,7.661,7.661,7.661,400
03/08/2005,7.616,7.625,7.584,7.616,8400
03/09/2005,7.557,7.566,7.557,7.566,2200
03/10/2005,7.557,7.72,7.557,7.671,20700
03/11/2005,7.671,7.671,7.612,7.612,3300
03/14/2005,7.53,7.53,7.457,7.457,10700
03/15/2005,7.466,7.466,7.425,7.425,7700
03/16/2005,7.43,7.434,7.411,7.434,3100
03/17/2005,7.434,7.434,7.348,7.357,13800
03/18/2005,7.343,7.343,7.325,7.329,1500
03/21/2005,7.325,7.325,7.284,7.284,7000
03/22/2005,7.284,7.32,7.284,7.311,6100
03/23/2005,7.297,7.311,7.183,7.183,14700
03/24/2005,7.206,7.206,7.129,7.129,1100
03/30/2005,7.17,7.17,7.17,7.17,1300
04/01/2005,7.279,7.325,7.279,7.325,6400
04/04/2005,7.279,7.343,7.243,7.329,14000
04/05/2005,7.348,7.366,7.348,7.366,3100
04/06/2005,7.37,7.548,7.37,7.548,6100
04/07/2005,7.535,7.594,7.535,7.594,3300
04/12/2005,7.548,7.548,7.503,7.503,2200
04/13/2005,7.481,7.481,7.43,7.449,6300
04/15/2005,7.417,7.421,7.412,7.421,3900
04/18/2005,7.417,7.417,7.38,7.38,4600
04/19/2005,7.352,7.352,7.311,7.311,7000
04/20/2005,7.297,7.297,7.224,7.265,10000
04/21/2005,7.265,7.316,7.252,7.252,13300
04/22/2005,7.233,7.233,7.233,7.233,3500
04/25/2005,7.288,7.288,7.288,7.288,1100
04/26/2005,7.146,7.206,7.146,7.188,19600
04/27/2005,7.151,7.284,7.151,7.233,21200
04/28/2005,7.238,7.325,7.238,7.284,11400
04/29/2005,7.27,7.27,7.178,7.224,9200
05/02/2005,7.242,7.256,7.183,7.183,7600
05/03/2005,7.224,7.247,7.224,7.247,3700
05/04/2005,7.261,7.302,7.261,7.302,5500
05/06/2005,7.284,7.284,7.279,7.279,4400
05/09/2005,7.275,7.384,7.275,7.284,7900
05/10/2005,7.252,7.33,7.252,7.307,6500
05/11/2005,7.311,7.311,7.307,7.307,2200
05/12/2005,7.34,7.34,7.34,7.34,700
05/13/2005,7.266,7.303,7.266,7.303,3000
05/16/2005,7.349,7.349,7.312,7.312,3500
05/18/2005,7.317,7.326,7.317,7.326,2400
05/19/2005,7.358,7.363,7.358,7.363,2200
05/20/2005,7.34,7.381,7.34,7.381,4100
05/24/2005,7.344,7.45,7.331,7.45,14300
05/25/2005,7.455,7.478,7.455,7.478,5200
05/26/2005,7.469,7.547,7.469,7.547,6700
05/27/2005,7.616,7.616,7.496,7.496,5400
05/31/2005,7.482,7.657,7.482,7.639,8900
06/01/2005,7.657,7.657,7.487,7.547,10400
06/02/2005,7.556,7.602,7.492,7.492,8700
06/03/2005,7.505,7.547,7.505,7.547,2200
06/07/2005,7.57,7.57,7.57,7.57,700
06/08/2005,7.561,7.561,7.519,7.519,1100
