11/02/2020,9.7,9.7,9.64,9.64,2800
11/03/2020,9.68,9.68,9.64,9.64,600
11/04/2020,9.65,9.65,9.65,9.65,250
11/06/2020,9.68,9.7,9.595,9.7,2945
11/09/2020,9.7,9.7,9.601,9.6208,4200
11/10/2020,9.69,9.7,9.665,9.665,1600
11/11/2020,9.64,9.6677,9.64,9.6499,401698
11/12/2020,9.66,9.66,9.63,9.65,14749
11/13/2020,9.66,9.67,9.65,9.67,2100
11/16/2020,9.65,9.7,9.65,9.65,202448
11/17/2020,9.75,9.75,9.63,9.66,449074
11/18/2020,9.75,9.75,9.65,9.666,6007
11/19/2020,9.76,9.76,9.65,9.65,24687
11/20/2020,9.65,9.71,9.65,9.69,59083
11/23/2020,9.78,9.78,9.6918,9.72,12529
11/24/2020,9.75,9.75,9.66,9.67,12337
11/25/2020,9.713,9.75,9.713,9.75,27105
11/27/2020,9.75,9.75,9.71,9.75,10401
11/30/2020,9.75,9.75,9.68,9.745,30453
12/01/2020,9.71,9.8,9.71,9.79,6849
12/02/2020,9.79,9.79,9.7635,9.7789,3964
12/03/2020,9.75,9.82,9.73,9.81,266223
12/04/2020,9.8199,9.9,9.77,9.82,22923
12/07/2020,9.91,9.91,9.8,9.8081,19447
12/08/2020,9.91,9.91,9.81,9.85,16798
12/09/2020,9.92,9.92,9.7941,9.85,131489
12/10/2020,9.9,9.91,9.81,9.86,30009
12/11/2020,9.93,9.97,9.82,9.89,443007
12/14/2020,10,10.0699,9.91,9.97,135993
12/15/2020,10,10,9.91,9.91,19078
12/16/2020,10,10.02,9.92,9.98,37588
12/17/2020,10,10.01,9.92,9.97,119966
12/18/2020,9.96,9.9724,9.89,9.96,1041053
12/21/2020,9.97,10,9.9,10,41861
12/22/2020,10,10.0576,9.93,9.95,61541
12/23/2020,10,10,9.9,9.95,43157
12/24/2020,9.95,10.01,9.95,9.96,50522
12/28/2020,10.02,10.23,9.98,10.125,82942
12/29/2020,10.12,10.2,9.98,10.05,42941
12/30/2020,10.17,10.17,10.025,10.09,151559
12/31/2020,10.07,10.09,10.01,10.05,60511
