01/03/2005,80.41,80.41,78.4,78.58,1073272
01/04/2005,78.84,79.2,77.09,77.49,934532
01/05/2005,77.59,77.78,76.03,76.39,950036
01/06/2005,76.58,76.58,74.52,74.8,1389236
01/07/2005,74.96,75.57,72.86,74.02,1376300
01/10/2005,74.05,75.4,74.01,74.58,820732
01/11/2005,74.56,74.56,73.6,73.9,607084
01/12/2005,73.79,73.97,73.04,73.65,756233
01/13/2005,73.96,74.3,73.47,73.72,748418
01/14/2005,74.2,75.71,73.84,75.63,758523
01/18/2005,75.6,75.6,74.92,75.54,625363
01/19/2005,75.6,75.99,74.44,74.47,747022
01/20/2005,74.55,75.14,74.23,74.8,826453
01/21/2005,74.9,75.48,74.1,74.24,750608
01/24/2005,74.74,74.74,73.52,74.03,628583
01/25/2005,73.98,74.72,72.95,74.69,1492063
01/26/2005,74.69,74.69,70.69,71.17,3656296
01/27/2005,70.98,72.09,70.98,71.27,1623339
01/28/2005,71.28,72.64,70.89,72.42,1264376
01/31/2005,72.92,74.04,72.34,73.81,1172032
02/01/2005,74,74.39,73.29,74.29,1175840
02/02/2005,74.75,75.23,74.46,75.04,1143044
02/03/2005,75.08,75.08,73.86,74.73,1254756
02/04/2005,74.73,76.28,74.41,76.15,1105275
02/07/2005,76.6,76.93,75.79,76.31,1179115
02/08/2005,76.32,76.61,75.74,76.35,762994
02/09/2005,76.36,76.36,73.13,73.52,1760630
02/10/2005,74.03,74.9,72.8,74.43,1459791
02/11/2005,74.44,76.24,74.09,74.72,1472542
02/14/2005,74.73,75.21,74.27,74.87,684337
02/15/2005,75.08,75.77,74.76,74.9,888065
02/16/2005,74.94,75.17,74.56,74.72,733909
02/17/2005,74.91,75.12,73.67,73.68,666537
02/18/2005,73.81,73.93,73.37,73.8,499997
02/22/2005,73.33,74.31,72.63,72.63,675721
02/23/2005,72.78,73.64,71.93,73.39,1083913
02/24/2005,73.43,73.62,72.58,73.27,1256229
02/25/2005,73.45,74.73,73.12,74.59,512319
02/28/2005,74.7,74.94,73.97,74.29,732421
03/01/2005,74.36,75.38,74.36,75.26,572165
03/02/2005,75.07,75.63,74.32,74.92,695729
03/03/2005,75.23,75.44,74.33,74.81,515350
03/04/2005,75.16,75.71,74.95,75.7,853125
03/07/2005,75.89,75.94,75.11,75.47,479858
03/08/2005,75.52,75.89,74.68,74.94,504088
03/09/2005,75.02,75.02,73.94,74.2,747209
03/10/2005,74.5,74.54,73.52,74.02,706927
03/11/2005,73.75,74.77,73.75,74.12,458747
03/14/2005,74.18,74.25,73.23,73.91,606139
03/15/2005,74.33,74.56,73.24,74.07,634630
03/16/2005,73.74,73.92,72.67,72.86,649539
03/17/2005,72.9,73.03,72,72.01,907513
03/18/2005,72.2,72.61,70.39,71.01,1096432
03/21/2005,71.12,71.44,70.25,71.06,741306
03/22/2005,71.32,72.52,70.92,71.91,1308471
03/23/2005,71.9,71.92,71.01,71.02,756098
03/24/2005,71.29,71.7,70.88,70.99,522687
03/28/2005,70.92,71,70.39,70.56,730536
03/29/2005,70.05,70.44,69.68,69.75,1036784
03/30/2005,69.69,70.49,69.38,70.47,1246059
03/31/2005,70.6,71.16,70.54,71,759074
04/01/2005,71.42,71.85,70.93,71.26,904638
04/04/2005,70.85,71.42,70.15,71.42,655408
04/05/2005,71.33,71.47,70.52,70.82,625394
04/06/2005,70.92,70.95,70.39,70.47,439918
04/07/2005,70.35,70.92,70.31,70.65,577893
04/08/2005,70.78,71.04,70.37,70.65,583900
04/11/2005,70.63,71.64,69.98,71.58,999263
04/12/2005,76.86,80.8,76.77,78.81,7587595
04/13/2005,78.81,78.99,77.38,77.55,1484581
04/14/2005,77.71,78.2,76.15,76.2,1333062
04/15/2005,75.86,75.86,74.3,74.37,1642665
04/18/2005,74.34,75.44,74.13,75.07,1366251
04/19/2005,75.35,75.49,73.94,74.64,1502701
04/20/2005,74.59,74.96,73.39,73.61,851450
04/21/2005,74.43,75.34,73.91,75.01,1063052
04/22/2005,75.03,75.03,72.15,73.17,1311688
04/25/2005,73.68,74.76,73.11,74.75,892043
04/26/2005,74.38,74.53,73.56,73.56,635410
04/27/2005,73.17,74.56,72.63,74.26,996976
04/28/2005,76.32,76.86,74.23,74.8,1916535
04/29/2005,75.74,75.83,74.03,75.21,1310060
05/02/2005,75.63,76.54,74.91,75.76,1051992
05/03/2005,75.24,75.52,74.66,75.19,1083816
05/04/2005,75.32,75.55,74.7,74.91,827972
05/05/2005,75.1,75.45,74.19,74.92,669017
05/06/2005,75.51,76.27,75.29,75.63,1101092
05/09/2005,76,76.11,74.97,75.72,524147
05/10/2005,75.4,75.45,74.38,74.78,711941
05/11/2005,74.86,74.86,73.53,74.49,755533
05/12/2005,74.75,74.89,72.57,72.66,1456652
05/13/2005,72.78,73.35,72.32,73.03,930993
05/16/2005,73.2,74.49,73.07,74.45,570890
05/17/2005,74.27,75.24,73.78,75.16,856245
05/18/2005,76.36,77.3,75.43,76.87,886485
05/19/2005,77.05,77.05,76.15,76.64,505908
05/20/2005,76.64,77.13,76.02,76.6,795946
