05/25/2012,10.209,10.229,10.209,10.209,569117
05/29/2012,10.209,10.25,10.209,10.209,94135
05/30/2012,10.229,10.234,10.229,10.234,980
05/31/2012,10.235,10.239,10.209,10.239,36486
06/01/2012,10.208,10.214,10.208,10.208,32555
06/04/2012,10.214,10.234,10.209,10.214,16066
06/05/2012,10.209,10.214,10.209,10.209,18416
06/06/2012,10.209,10.234,10.209,10.209,17534
06/07/2012,10.229,10.229,10.209,10.212,27297
06/08/2012,10.208,10.219,10.208,10.208,33483
06/11/2012,10.209,10.214,10.209,10.214,21090
06/12/2012,10.219,10.219,10.209,10.214,4115
06/13/2012,10.209,10.209,10.209,10.209,34185
06/14/2012,10.209,10.214,10.209,10.214,2548
06/15/2012,10.209,10.214,10.209,10.213,3673
06/18/2012,10.214,10.214,10.209,10.209,40899
06/19/2012,10.209,10.229,10.209,10.209,16555
06/20/2012,10.209,10.219,10.209,10.214,8817
06/21/2012,10.209,10.214,10.209,10.209,11849
06/22/2012,10.209,10.214,10.209,10.211,45451
06/25/2012,10.214,10.214,10.209,10.209,152906
06/26/2012,10.209,10.224,10.209,10.209,233914
06/27/2012,10.209,10.214,10.209,10.209,95800
06/28/2012,10.209,10.214,10.209,10.214,64261
06/29/2012,9.755,10.214,9.709,10.209,564511
07/02/2012,10.209,10.214,10.209,10.209,291800
07/03/2012,10.224,10.224,10.209,10.209,135275
07/05/2012,10.209,10.219,10.209,10.209,37909
07/06/2012,10.209,10.224,10.209,10.209,295626
07/09/2012,10.209,10.336,10.04,10.301,121474
07/10/2012,10.449,10.449,10.219,10.377,123666
07/11/2012,10.357,10.719,10.336,10.719,141850
07/12/2012,10.719,10.969,10.459,10.597,128240
07/13/2012,10.479,10.75,10.347,10.719,103335
07/16/2012,10.75,10.75,10.342,10.439,122709
07/17/2012,10.714,10.714,10.336,10.439,72104
07/18/2012,10.413,10.413,10.28,10.285,69300
07/19/2012,10.336,10.336,10.275,10.28,34699
07/20/2012,10.306,10.306,10.043,10.26,23704
07/23/2012,10.211,10.255,10.086,10.148,18980
07/24/2012,10.204,10.234,10.086,10.209,31396
07/25/2012,10.234,10.234,10.086,10.188,30493
07/26/2012,10.107,10.234,10.107,10.183,20269
07/27/2012,10.112,10.234,10.107,10.178,28313
07/30/2012,10.255,10.311,10.127,10.311,21519
07/31/2012,10.306,10.439,10.25,10.362,43469
08/01/2012,10.433,10.439,10.311,10.439,21260
08/02/2012,10.408,10.439,10.311,10.408,8036
08/03/2012,10.439,10.811,10.418,10.556,39657
08/06/2012,10.694,10.786,8.693,10.289,39860
08/07/2012,10.382,10.387,10.275,10.28,30970
08/08/2012,10.719,10.719,10.362,10.49,50320
08/09/2012,10.362,10.592,10.362,10.592,61669
08/10/2012,10.592,10.592,10.382,10.566,30267
08/13/2012,10.515,10.709,10.266,10.709,55680
08/14/2012,10.689,10.689,10.484,10.668,40551
08/15/2012,10.744,10.869,10.485,10.734,31787
08/16/2012,10.869,10.869,10.506,10.677,16489
08/17/2012,10.853,10.879,10.314,10.812,16668
08/20/2012,10.827,11.045,10.656,10.833,34539
08/21/2012,10.942,10.942,10.516,10.76,30674
08/22/2012,10.76,10.812,10.592,10.75,21106
08/23/2012,10.76,10.76,10.527,10.667,26362
08/24/2012,10.604,10.734,10.511,10.579,27854
08/27/2012,10.651,10.651,10.568,10.63,31994
08/28/2012,10.558,10.786,10.558,10.715,41110
08/29/2012,10.778,10.916,10.737,10.794,24482
08/30/2012,10.838,10.988,10.682,10.916,69761
08/31/2012,10.962,10.962,10.77,10.91,53607
09/04/2012,10.973,10.973,10.698,10.864,61629
09/05/2012,10.864,10.921,10.61,10.812,32377
09/06/2012,10.942,10.942,10.703,10.755,54166
09/07/2012,10.988,10.988,10.708,10.744,25053
09/10/2012,10.983,10.988,10.48,10.651,61632
09/11/2012,10.698,10.807,10.521,10.76,40293
09/12/2012,10.786,10.864,10.62,10.703,35608
09/13/2012,10.75,10.802,10.63,10.75,27288
09/14/2012,10.869,10.869,10.584,10.703,36988
09/17/2012,10.859,10.859,10.573,10.744,16105
09/18/2012,10.76,10.76,10.604,10.75,22853
09/19/2012,10.817,10.817,10.703,10.75,65078
09/20/2012,10.744,10.916,10.625,10.9,27184
09/21/2012,10.957,10.957,10.537,10.677,48421
09/24/2012,10.75,10.874,10.656,10.755,33752
09/25/2012,10.843,10.869,10.376,10.433,119492
09/26/2012,10.459,10.49,10.371,10.371,26367
09/27/2012,10.413,10.496,10.288,10.48,49482
09/28/2012,10.33,10.449,10.33,10.428,27455
10/01/2012,10.532,10.615,10.278,10.589,60982
10/02/2012,10.672,10.672,10.402,10.501,11282
10/03/2012,10.547,10.553,10.376,10.47,48056
10/04/2012,10.506,10.542,10.428,10.48,37568
10/05/2012,10.573,10.63,10.402,10.62,36619
10/08/2012,10.641,10.802,10.521,10.61,30701
10/09/2012,10.703,10.76,10.511,10.672,42185
10/10/2012,10.676,10.786,10.668,10.728,34846
10/11/2012,10.729,10.729,10.506,10.682,49640
10/12/2012,10.755,10.942,10.667,10.693,34065
10/15/2012,10.807,10.874,10.692,10.703,12439
10/16/2012,10.734,10.734,10.641,10.641,21184
10/17/2012,10.63,10.708,10.506,10.553,14419
10/18/2012,10.624,10.76,10.447,10.51,41125
10/19/2012,10.63,10.63,10.356,10.537,37214
10/22/2012,10.776,10.776,10.63,10.713,36997
10/23/2012,10.677,10.89,10.63,10.863,48882
10/24/2012,10.89,10.89,10.692,10.791,48236
10/25/2012,10.859,10.884,10.708,10.822,35845
10/26/2012,10.76,10.859,10.683,10.734,41499
10/31/2012,10.667,10.77,10.48,10.765,55108
11/01/2012,10.713,10.874,10.579,10.791,85150
11/02/2012,10.77,10.864,10.719,10.744,27615
