01/03/2005,1.7689,1.7717,1.7606,1.7634,308098
01/04/2005,1.755,1.7745,1.755,1.7689,430481
01/05/2005,1.7578,1.7801,1.7578,1.7689,245481
01/06/2005,1.7689,1.7857,1.7689,1.7717,283768
01/07/2005,1.7885,1.8025,1.7773,1.7829,407225
01/10/2005,1.8025,1.8025,1.7773,1.7913,366072
01/11/2005,1.7865,1.8006,1.7865,1.795,409756
01/12/2005,1.7865,1.8006,1.7837,1.7893,379852
01/13/2005,1.7865,1.8006,1.7865,1.7921,269848
01/14/2005,1.7837,1.7978,1.7781,1.7921,344252
01/18/2005,1.7837,1.7921,1.7697,1.7697,327164
01/19/2005,1.7697,1.7809,1.7697,1.7781,417588
01/20/2005,1.7697,1.7837,1.7641,1.7837,578856
01/21/2005,1.7753,1.7837,1.7697,1.7697,486296
01/24/2005,1.7697,1.7865,1.7697,1.7809,450340
01/25/2005,1.7753,1.7809,1.7725,1.7753,445356
01/26/2005,1.7753,1.7809,1.7725,1.7781,452476
01/27/2005,1.7725,1.7865,1.7725,1.7865,420791
01/28/2005,1.7837,1.795,1.7809,1.7837,301175
01/31/2005,1.7837,1.7978,1.7837,1.7978,472412
02/01/2005,1.7893,1.8006,1.7865,1.7865,377716
02/02/2005,1.7865,1.8259,1.7837,1.8174,657176
02/03/2005,1.7978,1.809,1.7978,1.8062,348880
02/04/2005,1.8006,1.8202,1.8006,1.8062,433964
02/07/2005,1.8006,1.8146,1.7978,1.8006,402636
02/08/2005,1.7978,1.809,1.795,1.8006,297616
02/09/2005,1.8099,1.8155,1.7986,1.8071,433492
02/10/2005,1.8071,1.8071,1.793,1.7958,450495
02/11/2005,1.7788,1.7986,1.7788,1.7958,376472
02/14/2005,1.793,1.8042,1.7901,1.8042,315913
02/15/2005,1.7986,1.8071,1.7901,1.7901,364081
02/16/2005,1.8014,1.8042,1.7901,1.793,319452
02/17/2005,1.7958,1.8014,1.7901,1.7958,360887
02/18/2005,1.7873,1.7958,1.7788,1.7901,467493
02/22/2005,1.7845,1.7873,1.7619,1.7647,499017
02/23/2005,1.7647,1.7817,1.7647,1.7732,352386
02/24/2005,1.7732,1.7873,1.7704,1.7873,297496
02/25/2005,1.793,1.793,1.7845,1.793,232681
02/28/2005,1.7873,1.7958,1.7817,1.7817,325479
03/01/2005,1.7873,1.8014,1.7817,1.7873,524158
03/02/2005,1.7845,1.7958,1.7845,1.7901,368324
03/03/2005,1.7958,1.8014,1.7845,1.7845,592510
03/04/2005,1.7845,1.793,1.7845,1.7901,456508
03/07/2005,1.7901,1.7958,1.7873,1.793,244364
03/08/2005,1.7873,1.7958,1.7873,1.7958,593216
03/09/2005,1.7873,1.7958,1.7788,1.7901,511402
03/10/2005,1.7769,1.7938,1.7684,1.7741,409716
03/11/2005,1.7711,1.7853,1.7654,1.7768,326954
03/14/2005,1.7768,1.7853,1.7683,1.7711,192719
03/15/2005,1.7711,1.7768,1.7285,1.7399,694074
03/16/2005,1.7342,1.7484,1.7229,1.7399,528830
03/17/2005,1.7172,1.7541,1.7172,1.7484,401297
03/18/2005,1.7427,1.7541,1.7371,1.7456,481273
03/21/2005,1.7229,1.7427,1.7115,1.7229,544693
03/22/2005,1.7172,1.7541,1.7172,1.7314,443573
03/23/2005,1.703,1.72,1.686,1.6888,873757
03/24/2005,1.6774,1.703,1.6718,1.6973,723315
03/28/2005,1.6973,1.7087,1.6831,1.6945,617974
03/29/2005,1.686,1.7115,1.686,1.7087,379100
03/30/2005,1.703,1.7399,1.6973,1.7314,517552
03/31/2005,1.7143,1.7314,1.7143,1.7229,341040
04/01/2005,1.7257,1.7399,1.7115,1.7399,339284
04/04/2005,1.7229,1.7427,1.7229,1.7257,307574
04/05/2005,1.7257,1.7371,1.7257,1.7257,178272
04/06/2005,1.7257,1.7314,1.7058,1.7087,616559
04/07/2005,1.7087,1.7285,1.703,1.7143,614444
04/08/2005,1.7143,1.7229,1.7115,1.7143,376634
04/11/2005,1.7115,1.7285,1.7115,1.7172,361129
04/12/2005,1.7263,1.7434,1.712,1.7295,331182
04/13/2005,1.7263,1.7377,1.7178,1.7178,337839
04/14/2005,1.7149,1.7263,1.7006,1.7092,451033
04/15/2005,1.7035,1.7349,1.7006,1.7349,343437
04/18/2005,1.7206,1.7235,1.712,1.7149,367620
04/19/2005,1.712,1.7377,1.712,1.732,373933
04/20/2005,1.7235,1.7349,1.7178,1.7235,350453
04/21/2005,1.732,1.752,1.7235,1.752,259683
04/22/2005,1.7406,1.7748,1.732,1.7406,580347
04/25/2005,1.7406,1.7634,1.7349,1.7606,454530
04/26/2005,1.7634,1.7691,1.7406,1.7663,348343
04/27/2005,1.7548,1.7663,1.7491,1.7577,216234
04/28/2005,1.752,1.7691,1.752,1.7606,200102
04/29/2005,1.7606,1.772,1.7606,1.7691,158407
05/02/2005,1.7577,1.7862,1.7577,1.7805,343793
05/03/2005,1.7777,1.7891,1.772,1.7891,252320
05/04/2005,1.7663,1.7891,1.7634,1.7834,280364
05/05/2005,1.7834,1.7862,1.7748,1.7834,229197
05/06/2005,1.7782,1.7834,1.7696,1.7696,192342
05/09/2005,1.7691,1.7862,1.7691,1.7834,258286
05/10/2005,1.7639,1.7926,1.7584,1.7926,361221
05/11/2005,1.7926,1.7926,1.7727,1.7897,184448
05/12/2005,1.7696,1.7897,1.7696,1.7782,158295
05/13/2005,1.7754,1.7868,1.7725,1.7782,255930
05/16/2005,1.7725,1.784,1.7667,1.7811,304041
05/17/2005,1.7725,1.784,1.7667,1.7725,290090
05/18/2005,1.7639,1.784,1.7639,1.7754,377261
05/19/2005,1.784,1.784,1.7725,1.7782,223496
05/20/2005,1.7811,1.7811,1.7696,1.7696,201187
05/23/2005,1.7696,1.7782,1.7696,1.7696,347627
05/24/2005,1.7725,1.7754,1.7667,1.7696,355286
05/25/2005,1.7696,1.7811,1.7696,1.7696,356333
05/26/2005,1.7696,1.7754,1.7667,1.7725,324963
05/27/2005,1.7782,1.7811,1.7725,1.7754,264640
05/31/2005,1.7811,1.7811,1.7725,1.7811,389809
06/01/2005,1.7754,1.784,1.7754,1.7782,331931
06/02/2005,1.7766,1.7868,1.7717,1.7852,543521
06/03/2005,1.7811,1.7897,1.7782,1.784,324957
06/06/2005,1.7897,1.8012,1.7811,1.7983,358780
06/07/2005,1.7897,1.8098,1.7897,1.7954,314847
06/08/2005,1.7897,1.804,1.7897,1.7926,306482
06/09/2005,1.8076,1.8076,1.7903,1.796,220970
06/10/2005,1.7989,1.8104,1.796,1.7989,283751
06/13/2005,1.796,1.8047,1.7874,1.796,296239
06/14/2005,1.7931,1.8047,1.7931,1.7931,242819
06/15/2005,1.8047,1.8076,1.7903,1.8076,354517
06/16/2005,1.7989,1.8076,1.7931,1.7989,373938
06/17/2005,1.8076,1.8076,1.7931,1.796,285138
06/20/2005,1.7931,1.8104,1.7931,1.8018,371857
