01/03/2005,7.011,7.084,6.9674,7.065,85269
01/04/2005,7.031,7.064,7.026,7.06,89444
01/05/2005,7.055,7.079,7.031,7.035,85211
01/06/2005,7.035,7.084,7.021,7.079,58703
01/07/2005,7.079,7.157,7.079,7.142,69411
01/10/2005,7.14,7.169,6.9989,7.057,224260
01/11/2005,7.045,7.055,7.026,7.04,128526
01/12/2005,7.009,7.063,6.989,7.048,91514
01/13/2005,7.046,7.065,7.007,7.007,120633
01/14/2005,6.9968,7.021,6.987,6.9919,148182
01/18/2005,6.9724,7.016,6.9675,7.016,91752
01/19/2005,7.002,7.021,6.9821,6.987,182277
01/20/2005,6.9821,7.036,6.9724,6.9919,147875
01/21/2005,7.026,7.046,7.002,7.021,96743
01/24/2005,7.016,7.041,7.002,7.031,91754
01/25/2005,7.05,7.05,7.002,7.002,276082
01/26/2005,7.002,7.021,6.987,7.016,132918
01/27/2005,7.011,7.041,7.007,7.026,99333
01/28/2005,7.05,7.065,7.026,7.065,119200
01/31/2005,7.07,7.075,7.055,7.06,66153
02/01/2005,7.075,7.109,7.065,7.09,208967
02/02/2005,7.08,7.143,7.07,7.129,217710
02/03/2005,7.08,7.124,7.08,7.124,104042
02/04/2005,7.129,7.173,7.129,7.173,94421
02/07/2005,7.185,7.219,7.174,7.219,73348
02/08/2005,7.216,7.241,7.202,7.226,89704
02/09/2005,7.231,7.27,7.202,7.265,141933
02/10/2005,7.287,7.287,7.263,7.278,180376
02/11/2005,7.3,7.32,7.261,7.261,109034
02/14/2005,7.268,7.283,7.253,7.253,79212
02/15/2005,7.266,7.271,7.197,7.207,137294
02/16/2005,7.217,7.217,7.197,7.212,73126
02/17/2005,7.219,7.224,7.165,7.17,111686
02/18/2005,7.17,7.17,7.116,7.136,111586
02/22/2005,7.138,7.148,7.069,7.069,119156
02/23/2005,7.123,7.172,7.104,7.143,76546
02/24/2005,7.197,7.236,7.182,7.217,121398
02/25/2005,7.229,7.249,7.224,7.239,48668
02/28/2005,7.266,7.295,7.241,7.246,138513
03/01/2005,7.266,7.266,7.231,7.241,148491
03/02/2005,7.231,7.261,7.231,7.251,114725
03/03/2005,7.246,7.266,7.231,7.256,62938
03/04/2005,7.29,7.315,7.261,7.28,73532
