11/15/2005,38.75,39,37.5,37.5,64800
11/16/2005,36.5,38,36.5,38,1600
11/17/2005,37.5,37.5,36.5,36.5,1200
11/18/2005,37.25,37.75,37.25,37.25,1500
11/21/2005,37.5,37.5,36.75,36.75,3000
11/22/2005,37.25,37.25,36.75,36.75,5200
11/23/2005,36.75,37,36.75,37,1000
11/29/2005,37,37,37,37,100
11/30/2005,38,38,36.8,36.85,600
12/01/2005,36.7,37.2,36.5,36.5,8300
12/02/2005,36.65,37.5,36.55,37,4100
12/05/2005,37.15,37.15,37,37,200
12/06/2005,37,37.75,37,37.75,900
12/07/2005,37.35,37.35,36.75,36.75,100
12/08/2005,36.75,36.8,36.7,36.7,3000
12/13/2005,38,38,38,38,100
12/14/2005,37.3,37.3,37.25,37.25,300
12/16/2005,37.75,37.75,35.9,35.9,700
12/19/2005,37.05,37.05,37,37,500
12/21/2005,37.05,37.05,37,37,400
12/23/2005,37,37,37,37,600
12/29/2005,37.5,37.5,37,37,100
01/03/2006,37,37,35.6,37,500
01/06/2006,37,37,37,37,200
01/09/2006,37,37.25,37,37,100
01/10/2006,37,37,37,37,200
01/11/2006,37,37,37,37,300
01/12/2006,38.1,38.1,36.75,36.75,500
01/20/2006,37,37,36.5,36.5,100
01/23/2006,37,37,37,37,400
01/26/2006,37,37,37,37,1000
01/30/2006,36.5,36.5,36.5,36.5,100
01/31/2006,37,37,37,37,200
02/01/2006,37.25,38,37,38,3000
02/17/2006,37,37,37,37,300
02/21/2006,36.75,38.4,36.75,38.4,500
02/27/2006,38.5,38.5,38.5,38.5,200
03/02/2006,38.5,38.5,38.3,38.3,100
03/09/2006,37.75,37.75,37,37,200
03/10/2006,37,37,37,37,500
03/14/2006,38.5,39.75,38.5,38.5,1100
03/15/2006,38.5,38.5,38.5,38.5,4000
03/16/2006,39.9,39.9,39.9,39.9,200
03/17/2006,39.9,41.25,39.9,41,400
03/20/2006,41.05,41.5,40.7,41.5,200
03/23/2006,40.3,40.5,40.3,40.5,300
03/24/2006,41,41,40.9,40.9,100
03/29/2006,40.5,40.5,40.2,40.2,200
03/30/2006,40.1,40.25,40.1,40.25,1700
03/31/2006,40,40.75,40,40.75,100
04/04/2006,40.75,40.75,40.75,40.75,100
04/06/2006,40.7,40.7,40.25,40.25,400
04/07/2006,40.1,40.1,40.1,40.1,200
04/12/2006,40.25,40.25,40.25,40.25,100
04/19/2006,39.65,40,39,39,200
04/20/2006,39.7,39.7,39.65,39.65,100
04/21/2006,40.5,40.5,40,40.5,800
04/25/2006,39.75,40.05,39.25,40,7200
04/26/2006,40,40.25,40,40.25,600
04/28/2006,40.5,40.5,40.5,40.5,100
05/01/2006,40,40,40,40,6200
05/02/2006,40,41.65,40,40.5,12400
05/03/2006,41,41,40.35,40.4,1000
05/04/2006,40,40,39.65,39.65,900
05/08/2006,39.3,40.3,39.3,40.3,400
05/09/2006,39.55,40.6,39.55,39.85,1000
05/10/2006,40.3,40.5,40.3,40.5,800
05/11/2006,40.3,40.3,40.3,40.3,200
05/15/2006,41.5,41.5,40.75,40.75,200
05/16/2006,40.05,40.05,40,40,1200
05/17/2006,40.05,40.05,40,40,2000
05/18/2006,40.5,41,40,40,1400
05/19/2006,40.05,40.05,40.05,40.05,700
05/22/2006,40,40.35,40,40.25,2200
05/23/2006,40.05,40.5,40,40.5,800
05/24/2006,40.5,40.5,40.5,40.5,100
05/25/2006,40.75,41.85,40,41.85,400
05/26/2006,42,42,40.75,40.75,300
