01/03/2005,13.296,13.705,13.296,13.38,1775
01/04/2005,13.379,13.388,12.914,13.1,38267
01/05/2005,13.066,13.252,13.02,13.02,8503
01/06/2005,13.247,13.294,13.08,13.08,2636
01/07/2005,13.427,13.427,13.14,13.14,3605
01/10/2005,13.066,13.066,13.02,13.02,1076
01/11/2005,13.018,13.102,12.99,12.99,5167
01/12/2005,13.01,13.084,13.01,13.01,22759
01/13/2005,13.014,13.107,12.921,13.07,7207
01/14/2005,12.918,13.15,12.918,13.02,701
01/18/2005,13.016,13.063,12.97,12.97,1720
01/19/2005,13.158,13.158,13.102,13.13,760
01/20/2005,13.358,13.442,13.2,13.2,1398
01/21/2005,13.468,13.57,13.05,13.57,4250
01/24/2005,13.71,13.71,13.71,13.71,215
01/25/2005,12.969,13.48,12.922,13.48,16565
01/26/2005,13.243,13.243,13.02,13.02,3045
01/27/2005,13.016,13.648,13.016,13.62,1901
01/28/2005,13.622,13.687,13.52,13.52,5381
01/31/2005,13.703,13.712,13.396,13.48,9847
02/01/2005,13.11,13.519,13.1,13.5,3767
02/02/2005,13.705,13.705,13.343,13.38,2095
02/03/2005,13.704,13.759,13.694,13.75,2453
02/04/2005,13.742,13.752,13.371,13.38,2316
02/07/2005,13.388,13.76,13.026,13.76,2741
02/08/2005,13.302,13.748,13.191,13.191,1184
02/09/2005,12.928,13.337,12.918,13.16,2153
02/10/2005,13.02,13.289,13.02,13.28,754
02/11/2005,12.988,13.36,12.988,13.36,700
02/14/2005,13.284,13.571,13.284,13.34,5207
02/15/2005,12.916,13.474,12.916,13.26,7226
02/16/2005,13.375,13.375,12.92,12.92,10975
02/17/2005,12.979,13.24,12.979,13.24,8757
02/18/2005,12.915,13.24,12.915,13.24,2518
02/22/2005,13.101,13.249,13.101,13.24,3621
02/23/2005,13.33,13.33,13.33,13.33,215
02/24/2005,13.101,13.249,13.101,13.24,3444
02/28/2005,13.103,13.28,13.103,13.28,2432
03/01/2005,13.281,13.466,13.243,13.42,9748
03/02/2005,13.479,13.479,13.201,13.34,969
03/03/2005,13.418,13.66,13.344,13.66,10294
03/04/2005,13.572,13.572,13.48,13.48,5274
03/07/2005,13.357,13.71,13.357,13.71,3691
03/08/2005,13.374,13.43,13.374,13.43,4661
03/11/2005,13.569,13.569,13.43,13.56,6822
03/14/2005,13.43,13.562,13.43,13.56,861
03/15/2005,13.439,13.439,13.43,13.43,4928
03/16/2005,13.374,13.43,13.374,13.43,4196
03/18/2005,13.569,13.569,13.43,13.56,1292
03/21/2005,13.477,13.57,13.477,13.57,1722
03/22/2005,13.37,13.37,13.37,13.37,431
03/23/2005,13.421,13.57,13.421,13.57,2873
03/24/2005,13.572,13.572,13.46,13.46,3658
03/28/2005,13.429,13.431,13.336,13.431,6242
03/29/2005,13.52,13.52,13.52,13.52,969
03/30/2005,13.621,13.621,13.48,13.48,10592
04/01/2005,13.2,13.2,13.2,13.2,550
04/04/2005,13.2,13.2,13.2,13.2,538
04/05/2005,13.196,13.521,13.196,13.27,1146
04/11/2005,13.24,13.24,13.24,13.24,108
04/12/2005,13.525,13.525,13.2,13.2,2260
04/13/2005,13.2,13.479,13.2,13.46,389
04/14/2005,13.197,13.29,13.197,13.29,3228
04/18/2005,13.199,13.199,13.06,13.06,2473
04/19/2005,13.012,13.022,12.91,12.91,4605
04/20/2005,12.83,12.83,12.784,12.83,2259
04/21/2005,13.013,13.19,13.013,13.19,6614
04/22/2005,13.2,13.2,13.2,13.2,1721
04/25/2005,13.016,13.016,12.83,12.83,2447
04/26/2005,12.83,12.83,12.83,12.83,806
04/27/2005,13.01,13.01,13.01,13.01,1076
04/29/2005,12.735,13.469,12.735,13.33,4204
05/02/2005,13.24,13.24,13.24,13.24,2153
05/03/2005,13.24,13.24,13.24,13.24,2153
