05/29/2013,9.202,9.206,9.202,9.202,1434531
05/30/2013,9.202,9.206,9.202,9.202,262778
05/31/2013,9.216,9.28,9.202,9.278,83791
06/03/2013,9.271,9.271,9.202,9.202,121828
06/04/2013,9.204,9.211,9.204,9.204,105301
06/05/2013,9.202,9.225,9.202,9.202,50569
06/06/2013,9.202,9.22,9.202,9.202,76776
06/07/2013,9.202,9.216,9.202,9.202,133353
06/10/2013,9.206,9.216,9.202,9.206,82095
06/11/2013,9.216,9.22,9.202,9.202,54593
06/12/2013,9.243,9.243,9.202,9.202,119430
06/13/2013,9.202,9.211,9.202,9.202,57739
06/14/2013,9.202,9.202,9.202,9.202,36188
06/17/2013,9.202,9.211,9.202,9.202,64095
06/18/2013,9.211,9.211,9.203,9.203,61555
06/19/2013,9.202,9.206,9.202,9.202,79694
06/20/2013,9.202,9.206,9.202,9.202,435229
06/21/2013,9.202,9.206,9.202,9.202,399822
06/24/2013,9.202,9.206,9.202,9.202,379248
06/25/2013,9.202,9.206,9.202,9.202,274997
06/26/2013,9.202,9.22,9.202,9.204,164778
06/27/2013,9.202,9.22,9.202,9.218,41296
06/28/2013,9.222,9.225,9.204,9.204,146149
07/01/2013,9.202,9.225,9.156,9.156,397652
07/02/2013,9.158,9.165,9.158,9.158,707438
07/03/2013,9.156,9.206,9.156,9.202,57258
07/05/2013,9.142,9.22,9.137,9.142,58361
07/08/2013,9.206,9.206,9.156,9.156,212372
07/09/2013,9.179,9.206,9.179,9.202,254030
07/10/2013,9.202,9.206,9.202,9.202,203752
07/11/2013,9.229,9.229,9.202,9.206,214034
07/12/2013,9.243,9.243,9.202,9.206,159153
07/15/2013,9.156,9.156,8.654,8.737,510553
07/16/2013,8.875,8.875,8.475,8.609,265212
07/17/2013,8.604,8.627,8.433,8.53,214438
07/18/2013,8.525,8.737,8.525,8.732,41482
07/19/2013,8.783,9.013,8.636,8.903,52294
07/22/2013,8.791,8.843,8.561,8.607,84759
07/23/2013,8.693,8.709,8.61,8.643,29758
07/24/2013,8.728,8.728,8.332,8.484,83212
07/25/2013,8.512,8.581,8.401,8.47,33726
07/26/2013,8.466,8.516,8.291,8.415,37923
07/29/2013,8.435,8.604,8.337,8.604,156127
07/30/2013,8.544,8.719,8.13,8.213,510943
07/31/2013,8.213,8.337,8.102,8.125,222403
08/01/2013,8.245,8.277,8.144,8.162,87977
08/02/2013,8.19,8.213,8.042,8.098,259017
08/05/2013,8.121,8.199,8.056,8.179,89044
08/06/2013,8.075,8.203,8.052,8.134,83427
08/07/2013,8.19,8.305,8.102,8.272,127084
08/08/2013,8.242,8.372,8.164,8.316,82620
08/09/2013,8.265,8.386,8.117,8.386,139550
08/12/2013,8.312,8.404,8.201,8.242,93466
08/13/2013,8.242,8.312,8.117,8.14,128671
08/14/2013,8.14,8.289,8.085,8.108,149700
08/15/2013,8.122,8.247,7.936,8.224,245105
08/16/2013,8.14,8.15,7.992,8.028,100608
08/19/2013,8.085,8.122,7.946,7.997,116131
08/20/2013,7.95,8.052,7.876,7.96,148040
08/21/2013,8.075,8.075,7.76,7.853,212207
08/22/2013,7.848,7.867,7.663,7.819,176175
08/23/2013,7.853,7.964,7.742,7.932,107999
08/26/2013,7.927,8.011,7.816,7.997,186660
08/27/2013,7.941,7.941,7.793,7.932,203701
08/28/2013,7.992,7.992,7.835,7.853,73192
08/29/2013,7.839,7.858,7.793,7.844,140497
08/30/2013,7.876,7.969,7.831,7.969,92611
09/03/2013,7.955,7.96,7.862,7.876,69735
09/04/2013,7.876,8.177,7.876,8.168,192791
09/05/2013,8.14,8.145,7.992,8.057,70632
09/06/2013,8.015,8.154,7.974,7.988,81644
09/09/2013,8.03,8.052,7.946,7.955,140766
09/10/2013,7.946,7.992,7.909,7.96,88229
09/11/2013,8.011,8.08,7.941,8.06,113972
09/12/2013,8.115,8.171,8.017,8.022,164818
09/13/2013,8.092,8.115,7.966,8.003,125478
09/16/2013,8.013,8.05,7.943,7.999,150876
09/17/2013,7.971,8.036,7.943,7.985,265441
09/18/2013,7.989,8.12,7.961,8.059,259453
09/19/2013,8.059,8.143,8.022,8.115,236752
09/20/2013,8.035,8.143,7.965,8.031,420331
09/23/2013,8.022,8.111,8.017,8.05,214500
09/24/2013,8.092,8.097,8.003,8.083,325266
09/25/2013,8.083,8.092,8.022,8.059,260766
09/26/2013,8.096,8.134,8.054,8.096,177161
09/27/2013,8.097,8.349,8.05,8.307,405397
09/30/2013,8.377,8.377,8.223,8.302,523789
10/01/2013,8.232,8.321,8.134,8.207,209770
10/02/2013,8.26,8.293,8.218,8.246,151635
10/03/2013,8.199,8.293,8.181,8.241,129947
10/04/2013,8.227,8.302,8.227,8.29,49309
10/07/2013,8.269,8.302,8.148,8.269,168596
10/08/2013,8.227,8.274,8.12,8.12,105328
10/09/2013,8.153,8.251,8.101,8.251,122952
10/10/2013,8.274,8.363,8.167,8.358,132591
10/11/2013,8.246,8.442,8.241,8.353,109117
10/14/2013,8.339,8.349,8.171,8.241,130718
10/15/2013,8.253,8.357,8.084,8.136,179799
10/16/2013,8.206,8.342,8.159,8.234,121277
10/17/2013,8.319,8.394,8.23,8.366,153130
10/18/2013,8.601,8.601,8.441,8.488,191668
10/21/2013,8.46,8.526,8.286,8.399,219144
10/22/2013,8.639,8.639,8.295,8.371,353039
10/23/2013,8.399,8.516,8.319,8.436,217593
10/24/2013,8.465,8.521,8.347,8.432,117012
10/25/2013,8.46,8.549,8.389,8.516,78985
10/28/2013,8.629,8.657,8.507,8.559,164123
10/29/2013,8.577,8.695,8.506,8.639,145150
10/30/2013,8.671,8.671,8.535,8.582,178468
10/31/2013,8.507,8.559,8.465,8.544,105694
11/01/2013,8.512,8.639,8.469,8.639,99684
11/04/2013,8.653,8.653,8.512,8.53,109107
11/05/2013,8.601,8.601,8.441,8.465,142259
11/06/2013,8.438,8.502,8.433,8.447,358191
11/07/2013,8.451,8.488,8.422,8.427,143594
11/08/2013,8.427,8.498,8.418,8.418,106884
11/11/2013,8.404,8.46,8.404,8.441,80995
11/12/2013,8.425,8.505,8.363,8.382,184869
11/13/2013,8.387,8.453,8.387,8.396,212281
11/14/2013,8.391,8.444,8.382,8.396,134765
11/15/2013,8.377,8.543,8.377,8.472,133907
11/18/2013,8.458,8.5,8.382,8.382,302740
11/19/2013,8.406,8.406,8.344,8.354,161762
11/20/2013,8.358,8.425,8.339,8.339,170110
11/21/2013,8.434,8.434,8.325,8.325,156274
11/22/2013,8.298,8.344,8.25,8.269,300461
11/25/2013,8.363,8.363,8.235,8.273,258425
11/26/2013,8.278,8.373,8.259,8.368,222567
11/27/2013,8.325,8.401,8.302,8.377,231457
11/29/2013,8.344,8.458,8.335,8.453,60082
12/02/2013,8.425,8.514,8.425,8.496,136698
12/03/2013,8.453,8.524,8.373,8.434,168412
12/04/2013,8.458,8.462,8.377,8.377,171236
12/05/2013,8.349,8.439,8.302,8.344,159278
12/06/2013,8.41,8.519,8.273,8.33,244526
12/09/2013,8.335,8.472,8.33,8.424,229595
12/10/2013,8.42,8.462,8.338,8.377,350839
12/11/2013,8.373,8.41,8.297,8.354,312940
12/12/2013,8.463,8.463,8.38,8.414,259797
12/13/2013,8.375,8.414,8.339,8.385,237712
12/16/2013,8.376,8.443,8.356,8.395,204276
12/17/2013,8.439,8.468,8.356,8.39,233760
12/18/2013,8.375,8.434,8.336,8.38,460407
12/19/2013,8.414,8.463,8.375,8.414,307934
12/20/2013,8.473,8.541,8.375,8.385,419841
12/23/2013,8.39,8.599,8.39,8.522,564565
12/24/2013,8.477,8.657,8.473,8.609,216219
12/26/2013,8.633,8.725,8.618,8.643,215452
12/27/2013,8.614,8.74,8.604,8.643,112002
12/30/2013,8.604,8.691,8.521,8.614,405353
12/31/2013,8.657,8.745,8.643,8.735,267144
01/02/2014,8.769,8.794,8.711,8.779,102741
01/03/2014,8.818,8.832,8.759,8.808,140150
01/06/2014,8.852,8.852,8.803,8.828,71427
01/07/2014,8.852,8.896,8.803,8.881,141156
01/08/2014,8.925,8.939,8.886,8.891,184923
01/09/2014,8.935,8.949,8.905,8.949,177313
01/10/2014,8.915,9.046,8.915,8.944,123632
01/13/2014,8.93,9.022,8.886,8.935,163648
01/14/2014,9.03,9.03,8.922,8.922,107400
01/15/2014,8.908,8.991,8.908,8.942,109697
01/16/2014,8.957,8.986,8.913,8.957,130888
01/17/2014,8.971,8.991,8.888,8.937,102972
01/21/2014,8.986,8.986,8.854,8.908,166156
01/22/2014,8.937,8.952,8.898,8.937,220053
01/23/2014,8.958,8.971,8.895,8.934,133508
01/24/2014,8.952,8.952,8.819,8.838,92755
01/27/2014,8.834,8.834,8.731,8.775,102510
01/28/2014,8.844,8.844,8.717,8.775,154701
01/29/2014,8.741,8.795,8.692,8.721,158325
01/30/2014,8.78,8.79,8.721,8.751,127647
01/31/2014,8.707,8.77,8.692,8.751,87427
02/03/2014,8.741,8.795,8.668,8.687,133820
02/04/2014,8.702,8.746,8.672,8.721,129717
