2016-01-11 00:00:00,0.08,0.08,0.08,0.08,1100.0
2016-01-12 00:00:00,0.08,0.08,0.08,0.08,1100.0
2016-01-13 00:00:00,0.07,0.106,0.07,0.08,99055.0
2016-01-14 00:00:00,0.13,0.3,0.13,0.28,73660.0
2016-01-15 00:00:00,0.29,0.29,0.09,0.1995,40442.0
2016-01-19 00:00:00,0.24,0.24,0.13,0.24,14732.0
2016-01-20 00:00:00,0.07,0.35,0.07,0.3,346222.0
2016-01-21 00:00:00,0.304,0.4,0.23,0.3,168100.0
2016-01-22 00:00:00,0.31,0.31,0.2,0.25,210566.0
2016-01-25 00:00:00,0.2,0.29,0.15,0.19,125501.0
2016-01-26 00:00:00,0.22,0.22,0.13,0.13,106930.0
2016-01-27 00:00:00,0.1,0.1588,0.08,0.09,105990.0
2016-01-28 00:00:00,0.05,0.14,0.05,0.0948,172839.0
2016-01-29 00:00:00,0.08,0.1115,0.0602,0.0949,122357.0
2016-02-01 00:00:00,0.07,0.09,0.0556,0.06,322350.0
2016-02-02 00:00:00,0.0501,0.06,0.0266,0.0355,187950.0
2016-02-03 00:00:00,0.025,0.035,0.011,0.035,90764.0
2016-02-04 00:00:00,0.0205,0.0589,0.0056,0.008,1001893.0
2016-02-05 00:00:00,0.005,0.012,0.002,0.0031,534095.0
2016-02-08 00:00:00,0.0031,0.0031,0.0031,0.0031,0.0
