09/29/2005,6.1369,6.2522,5.7711,5.8325,13191992
09/30/2005,5.83,5.8791,5.7318,5.7932,1332105
10/03/2005,5.8177,5.965,5.7318,5.9405,669726
10/04/2005,5.9896,6.0583,5.8668,5.8693,488443
10/05/2005,5.8914,5.8914,5.6975,5.7367,582134
10/06/2005,5.7318,5.7318,5.4471,5.452,796401
10/07/2005,5.4986,5.6287,5.4741,5.6042,411040
10/10/2005,5.6336,5.6336,5.4986,5.5232,141762
10/11/2005,5.5109,5.6091,5.5109,5.5428,138899
10/12/2005,5.5968,5.5968,5.4986,5.56,215095
10/13/2005,5.5649,5.5649,5.2777,5.4127,218762
10/14/2005,5.3882,5.3882,5.2777,5.3391,327528
10/17/2005,5.3268,5.4471,5.3268,5.4127,224448
10/18/2005,5.4004,5.4618,5.4004,5.4397,133203
10/19/2005,5.4373,5.4373,5.2188,5.4127,228941
10/20/2005,5.3882,5.4324,5.3513,5.3513,83510
10/21/2005,5.2532,5.398,5.2222,5.3759,294121
10/24/2005,5.2777,5.3955,5.2777,5.3759,114061
10/25/2005,5.398,5.425,5.398,5.4004,125468
10/26/2005,5.3882,5.4201,5.2777,5.3759,111621
10/27/2005,5.3882,5.3882,5.3145,5.3268,64364
10/28/2005,5.3391,5.3636,5.3145,5.3513,63957
10/31/2005,5.3145,5.3513,5.29,5.3096,114472
11/01/2005,5.3636,5.4004,5.2851,5.3317,184127
11/02/2005,5.3391,5.3391,5.2237,5.2311,138099
11/03/2005,5.2163,5.2163,5.0568,5.1206,262753
11/04/2005,5.1059,5.155,4.9856,5.0936,226906
11/07/2005,5.069,5.1427,5.0447,5.1157,221203
11/08/2005,5.1771,5.2654,5.1304,5.1353,283531
11/09/2005,5.1307,5.2163,5.0447,5.1798,232597
11/10/2005,5.2532,5.29,5.1304,5.1795,189428
11/11/2005,5.1304,5.2409,5.0936,5.2041,119767
11/14/2005,5.2188,5.3587,5.1992,5.2777,415925
11/15/2005,5.29,5.3096,5.0592,5.0936,167808
11/16/2005,5.0813,5.0813,5.02,5.02,84733
11/17/2005,5.02,5.02,4.8849,4.9709,211425
11/18/2005,4.9463,5.0568,4.9463,5.0298,85545
11/21/2005,5.0936,5.0936,4.934,5.042,187797
11/22/2005,5.02,5.1304,4.9709,5.0322,92879
11/23/2005,5.0322,5.0691,4.9463,4.9709,130355
11/25/2005,4.9709,4.9709,4.9242,4.934,26072
11/28/2005,4.9218,5.1304,4.8972,5.0077,185759
11/29/2005,4.9831,5.0568,4.8972,4.9709,156022
11/30/2005,4.8481,4.9046,4.7868,4.8187,393524
12/01/2005,4.8113,4.8481,4.6935,4.7475,327926
12/02/2005,4.7377,4.8972,4.7377,4.7622,220784
12/05/2005,4.7628,4.8604,4.7628,4.8021,175559
12/06/2005,4.7868,4.8874,4.7868,4.8678,297377
12/07/2005,4.88,4.8849,4.8113,4.8358,116507
12/08/2005,4.8972,4.9046,4.8236,4.8555,134433
12/09/2005,4.8481,4.8604,4.8187,4.8358,135247
12/12/2005,4.8358,4.8579,4.8162,4.8358,156020
12/13/2005,4.799,4.8358,4.7622,4.8309,191464
12/14/2005,4.8064,4.9144,4.7868,4.8211,121396
12/15/2005,4.7966,4.8579,4.7794,4.8358,202466
12/16/2005,4.8236,4.8432,4.7892,4.8358,92470
12/19/2005,4.8113,4.8604,4.7622,4.7868,183727
12/20/2005,4.7377,4.7843,4.7377,4.7548,136876
12/21/2005,4.7745,4.8236,4.7303,4.7696,252571
12/22/2005,4.7622,4.8236,4.7254,4.7499,182098
12/23/2005,4.7573,4.7598,4.7278,4.7303,191464
12/27/2005,4.7377,4.7401,4.529,4.583,325489
12/28/2005,4.6198,4.6272,4.5462,4.5658,380891
12/29/2005,4.5658,4.5904,4.4554,4.4676,492508
12/30/2005,4.4995,4.6517,4.4554,4.5609,514917
01/03/2006,4.6517,4.7622,4.6493,4.7475,197165
01/04/2006,4.7499,4.8236,4.7499,4.8236,70469
01/05/2006,4.8481,4.9954,4.799,4.9095,151947
01/06/2006,4.9095,4.961,4.8653,4.8727,186975
01/09/2006,4.9242,4.9242,4.8138,4.8604,205723
01/10/2006,4.8579,4.8849,4.7745,4.7745,138505
01/11/2006,4.799,4.8629,4.799,4.8432,76585
01/12/2006,4.8236,4.8408,4.7499,4.7499,52549
01/13/2006,4.7499,4.8113,4.7499,4.8113,40329
01/17/2006,4.8727,4.907,4.7745,4.907,117729
01/18/2006,4.8604,4.9954,4.826,4.9954,72920
01/19/2006,5.0368,5.1672,5.0196,5.1672,84119
01/20/2006,5.1672,5.2286,5.069,5.1059,113244
01/23/2006,5.0445,5.0862,4.934,4.9954,75362
01/24/2006,5.0445,5.1181,5.0322,5.0911,60291
01/25/2006,5.0936,5.1672,5.0641,5.0641,127913
01/26/2006,5.0887,5.1476,5.0887,5.101,69254
01/27/2006,5.1304,5.1599,5.0322,5.0347,134026
01/30/2006,5.1304,5.1304,5.0224,5.0396,106323
01/31/2006,5.0445,5.2163,5.0322,5.1672,195129
02/01/2006,5.1828,5.1953,5.1102,5.1452,67099
02/02/2006,5.1828,5.303,5.1828,5.2078,101046
02/03/2006,5.2329,5.3831,5.2204,5.3781,127404
02/06/2006,5.3831,5.4557,5.3681,5.4557,93060
02/07/2006,5.4332,5.4582,5.308,5.3255,51123
02/08/2006,5.283,5.328,5.2454,5.2704,28358
02/09/2006,5.308,5.3506,5.2705,5.283,65501
02/10/2006,5.2579,5.2579,5.1578,5.2329,69097
02/13/2006,5.2454,5.288,5.2329,5.2679,55516
02/14/2006,5.2554,5.333,5.1828,5.2028,70669
02/15/2006,5.2454,5.4031,5.2078,5.3831,71094
02/16/2006,5.3456,5.4031,5.308,5.3831,65500
02/17/2006,5.3506,5.3831,5.3205,5.333,29956
02/21/2006,5.3255,5.3831,5.308,5.3205,38340
02/22/2006,5.308,5.313,5.2579,5.2704,28358
02/23/2006,5.308,5.3205,5.2329,5.2329,24364
02/24/2006,5.2329,5.333,5.2329,5.333,37144
02/27/2006,5.3255,5.3255,5.2579,5.2579,49126
02/28/2006,5.278,5.3205,5.2329,5.283,158960
03/01/2006,5.278,5.278,5.2078,5.2254,35147
03/02/2006,5.2504,5.2504,5.2078,5.2179,57116
03/03/2006,5.2204,5.2204,5.1327,5.1387,79467
03/06/2006,5.1327,5.1327,5.0701,5.0827,46331
03/07/2006,5.0827,5.0827,5.0075,5.0526,87467
03/08/2006,5.0276,5.0276,4.9825,4.9825,248026
03/09/2006,5.0075,5.1077,5.0075,5.0075,72690
03/10/2006,4.9825,5.0701,4.9825,5.0701,43535
03/13/2006,5.0451,5.1202,5.0326,5.0952,18771
03/14/2006,5.0326,5.1077,5.0326,5.0827,58312
03/15/2006,5.1077,5.1077,5.0451,5.0501,43135
03/16/2006,5.0251,5.1327,4.985,5.1077,51521
03/17/2006,5.1327,5.1327,5.0701,5.0701,33949
03/20/2006,5.0701,5.1828,5.0701,5.1578,66300
03/21/2006,5.1327,5.1377,5.0576,5.0576,72290
03/22/2006,5.0824,5.1452,5.0824,5.1452,20698
03/23/2006,5.1452,5.1928,5.1452,5.1853,28756
03/24/2006,5.1753,5.2078,5.1703,5.1828,70294
03/27/2006,5.2078,5.2078,5.1327,5.1452,113427
03/28/2006,5.1628,5.1828,5.1377,5.1503,63104
03/29/2006,5.1502,5.1953,5.1377,5.1953,33915
03/30/2006,5.1703,5.308,5.1703,5.2529,218869
03/31/2006,5.283,5.3456,5.2028,5.3456,136193
04/03/2006,5.3205,5.3806,5.318,5.3781,63102
04/04/2006,5.333,5.3456,5.283,5.313,60707
04/05/2006,5.2955,5.333,5.2955,5.3205,50715
04/06/2006,5.3205,5.3706,5.3155,5.3706,136991
04/07/2006,5.3581,5.3706,5.3456,5.3606,96655
04/10/2006,5.333,5.3831,5.308,5.3581,112229
04/11/2006,5.333,5.3706,5.3205,5.333,30354
04/12/2006,5.2905,5.4207,5.2732,5.3806,98651
04/13/2006,5.3456,5.3456,5.2579,5.2579,122612
04/17/2006,5.2354,5.283,5.2329,5.2454,41937
04/18/2006,5.2584,5.2629,5.1583,5.1958,78275
04/19/2006,5.2454,5.2454,5.1703,5.1953,46728
04/20/2006,5.1703,5.2154,5.1703,5.1828,37942
04/21/2006,5.2028,5.283,5.1703,5.2504,41536
04/24/2006,5.2477,5.2604,5.1951,5.2201,65903
04/25/2006,5.2204,5.2704,5.2204,5.2529,41937
04/26/2006,5.2805,5.2805,5.2579,5.2779,21565
04/27/2006,5.283,5.3806,5.2579,5.3806,49125
04/28/2006,5.408,5.4332,5.32,5.4332,76331
05/01/2006,5.4457,5.4457,5.3706,5.4056,58310
05/02/2006,5.4401,5.4401,5.3124,5.3379,38371
05/03/2006,5.3507,5.389,5.3124,5.3584,79094
05/04/2006,5.3763,5.412,5.3763,5.3763,35632
05/05/2006,5.3507,5.3635,5.2613,5.3635,169534
05/08/2006,5.3763,5.4018,5.3124,5.338,115113
05/09/2006,5.3124,5.3916,5.3124,5.3431,144871
05/10/2006,5.3507,5.389,5.3507,5.389,83791
05/11/2006,5.389,5.4401,5.3405,5.3507,105332
05/12/2006,5.338,5.3456,5.172,5.1847,155051
05/15/2006,5.1719,5.2358,5.1719,5.1898,30937
05/16/2006,5.1898,5.2205,5.1847,5.1847,75577
05/17/2006,5.1464,5.2486,5.1285,5.1592,115899
05/18/2006,5.1336,5.2103,5.1285,5.1464,39938
05/19/2006,5.1209,5.1719,5.1106,5.149,71268
05/22/2006,5.1847,5.1924,5.1334,5.1745,38762
05/23/2006,5.2,5.3124,5.1719,5.2486,123733
05/24/2006,5.2103,5.2358,5.1541,5.2,36414
05/25/2006,5.1592,5.389,5.1592,5.2971,71270
05/26/2006,5.3201,5.3635,5.1847,5.3124,47388
05/30/2006,5.2869,5.3124,5.2103,5.3124,22330
05/31/2006,5.2358,5.2767,5.1771,5.2767,46598
06/01/2006,5.2741,5.2741,5.1745,5.1796,37598
06/02/2006,5.1898,5.246,5.1719,5.2358,61476
06/05/2006,5.2741,5.338,5.223,5.338,23503
06/06/2006,5.2996,5.2996,5.1796,5.2613,35636
06/07/2006,5.2869,5.2869,5.2103,5.2428,29372
06/08/2006,5.2358,5.3124,5.1081,5.2358,64998
06/09/2006,5.2307,5.2486,5.1719,5.223,21543
06/12/2006,5.1822,5.2358,5.1464,5.2358,37596
06/13/2006,5.2562,5.2562,5.0953,5.2103,113555
06/14/2006,5.1464,5.1975,5.0826,5.1336,39939
06/15/2006,5.1259,5.1719,5.1259,5.1566,51587
06/16/2006,5.1336,5.1643,5.126,5.1617,45031
06/19/2006,5.1643,5.2077,5.1209,5.2077,34456
06/20/2006,5.1592,5.1975,5.1413,5.1975,28193
06/21/2006,5.1592,5.1719,5.1209,5.1464,42291
06/22/2006,5.1336,5.1464,5.1158,5.1464,17234
06/23/2006,5.223,5.223,5.1336,5.1975,64216
06/26/2006,5.2103,5.2103,5.0877,5.2051,75573
06/27/2006,5.2051,5.2103,5.1464,5.1924,48943
06/28/2006,5.1592,5.2332,5.1081,5.1209,47389
06/29/2006,5.1283,5.223,5.1001,5.223,63278
06/30/2006,5.2,5.2179,5.1362,5.2179,53999
07/03/2006,5.2179,5.2179,5.126,5.1515,47769
07/05/2006,5.1464,5.246,5.1286,5.1847,34463
07/06/2006,5.1592,5.1924,5.1566,5.1668,12147
07/07/2006,5.1336,5.1745,5.1336,5.1668,19581
07/10/2006,5.1362,5.1566,5.1003,5.1566,152017
07/11/2006,5.1132,5.1413,5.1029,5.1285,50046
07/12/2006,5.1668,5.1822,5.1132,5.1617,25062
07/13/2006,5.1106,5.3635,5.1106,5.2,112771
07/14/2006,5.2205,5.223,5.1693,5.2128,49631
07/17/2006,5.1872,5.2205,5.1872,5.2205,16413
07/18/2006,5.2409,5.2996,5.2281,5.2613,16054
07/19/2006,5.2,5.2562,5.1667,5.2434,57475
07/20/2006,5.2741,5.2894,5.2613,5.2869,10182
07/21/2006,5.2869,5.338,5.2613,5.338,26234
07/24/2006,5.3635,5.4478,5.3609,5.4401,83396
07/25/2006,5.4657,5.5551,5.4401,5.5346,78310
07/26/2006,5.5167,5.5551,5.4657,5.4657,58732
07/27/2006,5.4912,5.5934,5.4912,5.504,67736
07/28/2006,5.5295,5.5423,5.4401,5.504,61081
07/31/2006,5.4452,5.5295,5.4452,5.5295,136914
08/01/2006,5.5264,5.6307,5.5264,5.6254,122379
08/02/2006,5.5634,5.6228,5.5634,5.5916,78253
08/03/2006,5.5916,5.6046,5.5525,5.5812,39131
08/04/2006,5.5551,5.6698,5.5551,5.6698,40665
08/07/2006,5.6437,5.6906,5.6176,5.6906,59080
