10/18/2016,51.5,51.7,51.25,51.6,137312
10/19/2016,52.95,52.95,51.1,51.45,263045
10/20/2016,53,53,51.43,51.64,21078
10/21/2016,51.99,51.99,51.2168,51.3182,136891
10/24/2016,52.95,52.95,51.333,51.35,136057
10/25/2016,51.69,51.8799,51.42,51.66,47855
10/26/2016,53.25,53.25,51.62,51.87,18827
10/27/2016,53.13,53.13,51.6799,51.94,43207
10/28/2016,52.1,52.15,51.8399,51.92,161314
10/31/2016,52.23,53.99,52.06,52.79,174453
11/01/2016,52.95,52.95,51.5,51.62,50124
11/02/2016,52.5,53.77,50.97,51.03,112455
11/03/2016,51.04,51.71,51.04,51.28,28910
11/04/2016,51.89,51.89,51.09,51.2,13783
11/07/2016,52.89,53.7,51.27,51.66,8671
11/08/2016,54.23,54.23,52.06,52.35,111375
11/09/2016,52.5,52.5,51.35,51.58,7247
11/10/2016,53.25,53.25,50.34,51.05,10211
11/11/2016,51.63,51.63,50.72,50.72,61241
11/14/2016,52.83,52.83,50.2391,50.49,13489
11/15/2016,50.9599,51.32,50.71,50.7999,3294
11/16/2016,51.19,51.24,50.21,50.5942,3330
11/17/2016,51.89,51.89,50.7331,50.76,77293
11/18/2016,52.89,52.89,50.3,50.35,107627
11/21/2016,50.69,51.15,50.21,50.73,5505
11/22/2016,52.5,52.5,50.29,50.36,20560
11/23/2016,52,52,49.8,49.8,40792
11/25/2016,51.75,51.75,50.14,50.5,279248
11/28/2016,50.63,51.26,50.63,51.26,13397
11/29/2016,51,51,50.2,50.4,33919
11/30/2016,50.39,50.39,49.03,49.32,284639
12/01/2016,49.9,49.989,48.6345,49.06,13044
12/02/2016,49.21,49.8899,48.99,49.21,145511
12/05/2016,51.46,51.46,49.03,49.0301,19042
12/06/2016,49.45,50.83,49.44,49.48,17570
12/07/2016,49.7,50.435,49.4,50.3,8267
12/08/2016,50.05,50.37,50.05,50.118,145670
12/09/2016,51.5,51.5,50.0782,50.41,9492
12/12/2016,50.54,50.8,50.3,50.51,20946
12/13/2016,50.7,51.096,50.54,50.98,251708
12/14/2016,51.2,51.25,50.44,50.62,13863
12/15/2016,50.56,51.08,50.02,50.82,9640
12/16/2016,51,51.3,50.82,50.96,121918
12/19/2016,51.25,51.44,50.12,51.41,23780
12/20/2016,51.35,51.43,51.19,51.3,16214
12/21/2016,51.25,51.64,51.21,51.28,23412
12/22/2016,51.4,51.4,50.95,51.19,7821
12/23/2016,52,52.83,50.94,51.02,5797
12/27/2016,50.84,51.47,50.84,51.18,10256
12/28/2016,51.84,51.84,50.65,50.66,8849
12/29/2016,51.22,51.28,50.73,51.28,87371
12/30/2016,51.8,53.04,50.82,53.04,18929
01/03/2017,50.63,51.15,50.63,51.15,15641
01/04/2017,51.34,51.48,51.03,51.14,95968
01/05/2017,51.32,51.6,51.25,51.3,67800
01/06/2017,51.88,52,51.61,51.74,39703
01/09/2017,52.24,52.24,51.09,51.09,50352
01/10/2017,51.04,51.14,50.63,50.83,38999
01/11/2017,51.35,51.35,50.92,51.06,31813
01/12/2017,51.51,51.51,50.71,51.16,63791
01/13/2017,51.335,51.335,50.86,50.96,52243
01/17/2017,50.93,51.45,50.93,51.14,36708
01/18/2017,50.92,51.12,50.835,51.04,34699
01/19/2017,50.815,50.96,50.46,50.55,101821
01/20/2017,50.71,50.99,49.55,50.57,2291580
01/23/2017,50.69,50.79,50.25,50.25,40278
