01/03/2005,7.06,7.106,7.052,7.106,10400
01/04/2005,7.117,7.129,7.083,7.098,17000
01/05/2005,7.04,7.086,7.033,7.052,23700
01/06/2005,7.033,7.079,7.033,7.079,16700
01/07/2005,7.06,7.132,7.056,7.129,13300
01/10/2005,7.148,7.159,7.079,7.121,16400
01/11/2005,7.102,7.102,7.09,7.094,12300
01/12/2005,7.09,7.094,7.071,7.075,5700
01/13/2005,7.075,7.106,7.071,7.106,15100
01/14/2005,7.075,7.109,7.075,7.102,21400
01/18/2005,7.102,7.282,7.102,7.282,63100
01/19/2005,7.282,7.286,7.228,7.232,13600
01/20/2005,7.27,7.343,7.232,7.301,27900
01/21/2005,7.32,7.416,7.255,7.339,60000
01/24/2005,7.378,7.393,7.213,7.385,43800
01/25/2005,7.397,7.405,7.29,7.32,27400
01/26/2005,7.343,7.343,7.301,7.343,18000
01/27/2005,7.382,7.382,7.316,7.355,20600
01/28/2005,7.359,7.385,7.301,7.301,38900
01/31/2005,7.263,7.382,7.263,7.382,23500
02/01/2005,7.389,7.389,7.343,7.343,11000
02/02/2005,7.336,7.374,7.336,7.362,10200
02/03/2005,7.305,7.37,7.305,7.343,35000
02/04/2005,7.336,7.355,7.336,7.351,5500
02/07/2005,7.32,7.32,7.297,7.301,21700
02/08/2005,7.224,7.324,7.224,7.324,21900
02/09/2005,7.301,7.301,7.217,7.263,38400
02/10/2005,7.263,7.309,7.224,7.309,28400
02/11/2005,7.301,7.305,7.259,7.301,8600
02/14/2005,7.313,7.339,7.255,7.339,20100
02/15/2005,7.282,7.359,7.282,7.355,40700
02/16/2005,7.316,7.389,7.316,7.316,24500
02/17/2005,7.293,7.351,7.29,7.29,15100
02/18/2005,7.282,7.282,7.182,7.205,23700
02/22/2005,7.167,7.224,7.132,7.167,29200
02/23/2005,7.175,7.19,7.14,7.186,35000
02/24/2005,7.224,7.224,7.175,7.201,8300
02/25/2005,7.205,7.339,7.205,7.282,20100
02/28/2005,7.282,7.336,7.251,7.274,9700
03/01/2005,7.313,7.336,7.251,7.336,9900
03/02/2005,7.297,7.385,7.27,7.385,14600
03/03/2005,7.347,7.366,7.332,7.332,11200
03/04/2005,7.332,7.332,7.301,7.324,11700
03/07/2005,7.328,7.336,7.301,7.301,23200
03/08/2005,7.286,7.336,7.286,7.301,20100
03/09/2005,7.301,7.301,7.224,7.224,17000
03/10/2005,7.19,7.236,7.186,7.205,35700
03/11/2005,7.205,7.205,7.106,7.117,86400
03/14/2005,7.079,7.217,7.079,7.217,14900
03/15/2005,7.209,7.209,7.102,7.163,12000
03/16/2005,7.125,7.125,7.09,7.109,24800
03/17/2005,7.056,7.106,7.052,7.086,13800
03/18/2005,7.071,7.113,7.071,7.098,11700
03/21/2005,7.067,7.086,7.037,7.048,30500
03/22/2005,7.071,7.071,6.983,7.002,20600
03/23/2005,6.9715,7.0098,6.937,6.983,22200
03/24/2005,7.025,7.125,7.002,7.052,15700
03/28/2005,6.9753,7.0443,6.9255,6.9255,14600
03/29/2005,6.9255,6.9868,6.8297,6.8948,34200
03/30/2005,6.8757,6.937,6.8604,6.8795,20400
03/31/2005,6.9293,7.0865,6.9293,6.9983,17500
04/01/2005,7.037,7.067,7.037,7.067,15400
04/04/2005,7.067,7.129,7.067,7.075,9400
04/05/2005,6.9792,7.1631,6.9792,7.0903,26400
04/06/2005,7.164,7.164,6.988,7.132,20500
04/07/2005,7.066,7.222,7.066,7.222,32600
04/08/2005,7.218,7.218,7.008,7.047,38800
04/11/2005,6.8365,6.926,6.8326,6.926,163400
04/12/2005,6.9143,6.9182,6.8481,6.9182,35700
04/13/2005,6.891,6.9221,6.891,6.891,27700
04/14/2005,6.8715,6.8949,6.8598,6.891,15200
04/15/2005,6.8676,6.891,6.8676,6.8871,12300
04/18/2005,6.8832,6.8988,6.852,6.8949,30800
04/19/2005,6.891,6.9455,6.891,6.9416,18000
04/20/2005,6.9338,6.9805,6.9338,6.9727,10500
04/21/2005,6.9649,6.9649,6.9338,6.9611,18200
04/22/2005,6.9104,6.9688,6.8793,6.9377,39800
04/25/2005,6.9688,6.9844,6.9688,6.9805,5900
04/26/2005,6.9844,6.9844,6.9688,6.9844,7200
04/27/2005,6.9844,7.0078,6.9727,7.0078,12600
04/28/2005,7.043,7.043,6.984,7.023,9800
04/29/2005,7.043,7.066,6.996,7.047,17500
05/02/2005,7.047,7.062,7.031,7.062,29800
05/03/2005,7.062,7.105,7.043,7.105,16400
05/04/2005,7.144,7.183,7.097,7.117,24400
05/05/2005,7.156,7.183,7.086,7.086,13600
05/06/2005,7.047,7.047,6.977,7.012,4400
05/09/2005,7.008,7.144,7.008,7.144,39300
05/10/2005,7.144,7.179,7.136,7.136,3300
05/11/2005,7.097,7.132,7.09,7.09,5900
05/12/2005,6.9922,7.1285,6.9805,7.0934,20300
05/13/2005,7.125,7.261,7.101,7.144,19300
05/16/2005,7.086,7.222,7.051,7.202,8500
05/17/2005,7.164,7.241,7.164,7.202,23600
05/18/2005,7.226,7.358,7.202,7.354,46500
05/19/2005,7.374,7.374,7.234,7.276,19300
05/20/2005,7.237,7.3,7.191,7.202,5700
05/23/2005,7.105,7.234,7.105,7.109,32400
05/24/2005,7.183,7.234,7.148,7.234,18000
05/25/2005,7.23,7.311,7.23,7.284,9800
05/26/2005,7.288,7.288,7.214,7.284,23900
05/27/2005,7.308,7.308,7.253,7.253,3900
05/31/2005,7.269,7.3,7.218,7.261,9200
06/01/2005,7.265,7.304,7.241,7.284,6900
06/02/2005,7.311,7.315,7.257,7.311,14400
06/03/2005,7.261,7.311,7.253,7.308,17700
06/06/2005,7.311,7.327,7.28,7.327,19800
06/07/2005,7.327,7.327,7.304,7.304,6900
06/08/2005,7.261,7.3,7.21,7.269,20300
06/09/2005,7.308,7.327,7.222,7.319,44700
06/10/2005,7.28,7.331,7.202,7.292,29500
06/13/2005,7.234,7.296,7.226,7.265,9000
06/14/2005,7.234,7.292,7.23,7.261,16200
06/15/2005,7.261,7.3,7.261,7.292,12800
06/16/2005,7.311,7.346,7.276,7.276,63700
06/17/2005,7.354,7.397,7.315,7.315,28300
06/20/2005,7.28,7.378,7.28,7.339,11600
06/21/2005,7.28,7.319,7.269,7.284,13100
06/22/2005,7.284,7.389,7.261,7.35,28300
06/23/2005,7.28,7.374,7.28,7.323,23400
06/24/2005,7.331,7.354,7.28,7.296,9200
06/27/2005,7.3,7.331,7.296,7.3,7200
06/28/2005,7.319,7.362,7.311,7.35,12800
06/29/2005,7.358,7.417,7.323,7.378,15400
06/30/2005,7.389,7.397,7.389,7.397,6400
07/01/2005,7.401,7.424,7.358,7.358,12300
07/05/2005,7.334,7.385,7.27,7.314,22300
07/06/2005,7.314,7.357,7.314,7.357,2000
07/07/2005,7.397,7.476,7.346,7.405,3500
07/08/2005,7.353,7.452,7.349,7.413,7100
07/11/2005,7.46,7.472,7.318,7.318,10100
07/12/2005,7.322,7.377,7.322,7.377,1000
07/13/2005,7.338,7.385,7.338,7.353,2500
07/14/2005,7.393,7.409,7.322,7.393,9600
07/15/2005,7.318,7.357,7.278,7.298,12600
07/18/2005,7.306,7.393,7.306,7.393,10600
07/19/2005,7.409,7.413,7.373,7.409,12400
07/20/2005,7.393,7.413,7.377,7.413,12100
07/21/2005,7.405,7.46,7.405,7.405,10400
07/22/2005,7.444,7.444,7.266,7.314,28300
07/25/2005,7.29,7.334,7.29,7.29,14200
07/26/2005,7.274,7.326,7.255,7.278,11100
07/27/2005,7.314,7.33,7.314,7.326,9100
07/28/2005,7.389,7.393,7.326,7.326,11100
07/29/2005,7.322,7.393,7.322,7.393,10400
08/01/2005,7.417,7.432,7.31,7.381,9900
08/02/2005,7.429,7.464,7.377,7.377,31100
08/03/2005,7.44,7.44,7.377,7.377,8100
08/04/2005,7.432,7.448,7.401,7.401,5800
08/05/2005,7.393,7.432,7.377,7.377,6600
08/08/2005,7.432,7.432,7.381,7.381,1500
08/09/2005,7.373,7.373,7.353,7.373,9400
08/10/2005,7.373,7.373,7.318,7.369,6800
08/11/2005,7.278,7.349,7.274,7.274,12900
08/12/2005,7.314,7.314,7.31,7.31,3500
08/15/2005,7.314,7.353,7.314,7.353,13200
08/16/2005,7.353,7.373,7.314,7.369,6800
08/17/2005,7.334,7.365,7.219,7.262,36900
08/18/2005,7.255,7.302,7.235,7.29,21500
08/19/2005,7.239,7.314,7.239,7.314,14900
08/22/2005,7.353,7.365,7.302,7.365,12600
08/23/2005,7.342,7.377,7.334,7.377,7800
08/24/2005,7.338,7.432,7.326,7.432,6800
08/25/2005,7.432,7.432,7.393,7.432,7800
08/26/2005,7.381,7.429,7.349,7.429,7800
08/29/2005,7.468,7.492,7.405,7.417,22300
08/30/2005,7.413,7.472,7.357,7.409,13400
08/31/2005,7.425,7.432,7.349,7.429,30100
09/01/2005,7.393,7.429,7.377,7.421,22000
09/02/2005,7.429,7.488,7.377,7.444,19200
09/06/2005,7.413,7.452,7.377,7.393,17200
09/07/2005,7.432,7.432,7.377,7.405,8600
09/08/2005,7.373,7.452,7.373,7.413,19500
09/09/2005,7.381,7.452,7.377,7.417,8100
