06/13/2014,21.26,22.73,21.07,22.16,22984081
06/16/2014,22.24,24,22.01,23.2,3236880
06/17/2014,23.43,23.6,22.8,22.84,2237987
06/18/2014,23.5,23.5,22.22,22.95,1560375
06/19/2014,22.71,25,22.5,24.56,2843569
06/20/2014,24.53,25.6,24.13,24.95,1346958
06/23/2014,25.37,25.49,24.415,25.03,777829
06/24/2014,25.48,25.79,24.67,25.06,697082
06/25/2014,24.9,25.8998,23.82,25.05,1348249
06/26/2014,24.9,25.28,24.0001,24.64,542458
06/27/2014,24.31,24.55,23.7,24.03,655971
06/30/2014,23.85,24.73,23.74,24.52,468207
07/01/2014,24.85,24.85,23.72,24.24,1373020
07/02/2014,23.91,24.95,23.826,24.81,464682
07/03/2014,25.05,25.28,24.51,25.09,417395
07/07/2014,25.21,26.9399,24.89,25.35,2352362
07/08/2014,26.48,26.4899,25.69,25.95,3454246
07/09/2014,26.19,26.76,25.32,25.98,603215
07/10/2014,25.05,26.59,24.54,25.95,656006
07/11/2014,26.1,26.64,25.03,26.45,705259
07/14/2014,26.45,26.55,25.57,25.81,989688
07/15/2014,25.56,25.72,24.48,24.6,1481954
07/16/2014,24.88,25,24.17,24.505,738633
07/17/2014,24.94,25.27,23.55,24.09,796565
07/18/2014,24.3,24.91,24.06,24.6,335109
07/21/2014,24.65,25.12,23.69,24.14,583718
07/22/2014,24.21,24.515,23.88,24.28,344150
07/23/2014,24.41,24.61,24.21,24.58,207153
07/24/2014,24.76,25.25,24.51,24.87,434312
07/25/2014,24.67,24.93,24.08,24.26,413158
07/28/2014,24.1,24.3,22.91,23.38,555121
07/29/2014,23.39,23.6,23.01,23.33,955601
07/30/2014,23.45,23.9099,23.18,23.485,484955
07/31/2014,23.27,23.45,22.81,22.97,636319
08/01/2014,22.74,23.81,22.74,23.63,1285326
08/04/2014,23.53,23.98,23.35,23.5,902707
08/05/2014,23.32,23.67,22.51,23.11,584268
08/06/2014,22.72,24.64,22.5005,24.44,1631475
08/07/2014,24.53,24.64,23.71,24.03,491548
08/08/2014,23.92,24.4,23.6201,24.3,479449
08/11/2014,24.42,24.85,24.08,24.19,322008
08/12/2014,24.17,24.445,23.8,24.16,374187
08/13/2014,24.26,24.73,23.95,24.27,385077
08/14/2014,24.21,24.61,23.83,24.1,349112
08/15/2014,23.99,24.72,23.99,24.56,274859
08/18/2014,24.66,25.19,24.51,25.1,402688
08/19/2014,25.03,25.46,24.64,24.91,582613
08/20/2014,25.06,26.6,24.78,26.2,1398423
08/21/2014,26.38,27.65,26.35,27.45,1414911
08/22/2014,27.5,27.84,26.85,27.81,1447966
08/25/2014,28.07,28.5,27.79,27.83,509901
08/26/2014,27.86,28.88,27.86,28.35,787182
08/27/2014,28.58,28.93,28,28.47,617704
08/28/2014,28.43,29.105,28.1,28.74,997511
08/29/2014,29,29.49,28.5,29.45,717505
09/02/2014,29.24,29.49,28.62,29.38,1180201
09/03/2014,29.35,30.32,29.245,29.5,662754
09/04/2014,29.5,29.66,27.2635,27.83,821815
09/05/2014,27.97,28.24,27.24,28.02,731636
09/08/2014,28.02,28.56,27.63,28.045,555598
09/09/2014,28.03,28.77,27.724,28.32,603912
09/10/2014,28.34,28.66,28.04,28.42,599655
09/11/2014,28.11,28.84,27.956,28.72,685083
09/12/2014,28.59,28.59,27.68,28.15,707122
09/15/2014,28,28.19,27.11,28.0475,998408
09/16/2014,27.87,28.58,27.51,27.88,738241
09/17/2014,27.8,28.69,27.582,28.21,682029
09/18/2014,28.3,28.52,27.61,27.83,1383400
09/19/2014,28,28.53,27.51,27.74,3396919
09/22/2014,27.61,27.61,26.77,27.16,583436
09/23/2014,27.06,27.53,26.89,26.98,581093
09/24/2014,27.08,27.59,26.52,27.09,911614
09/25/2014,27.06,27.35,26.48,26.59,675147
09/26/2014,26.55,27.18,26.11,26.71,687876
09/29/2014,26.51,27.48,26.116,27.43,547556
09/30/2014,27.4,27.96,26,27.1,4556613
10/01/2014,27.05,27.19,26.08,26.75,1122778
10/02/2014,26.45,26.45,24.98,26.03,956701
10/03/2014,26.09,26.45,25.19,25.31,409536
10/06/2014,25.37,25.54,24.93,25.32,250074
10/07/2014,25.3,25.48,24.65,24.77,340819
10/08/2014,24.57,25.015,23.84,24.9,591096
10/09/2014,24.79,24.81,22.51,22.68,1511997
10/10/2014,22.5,23,21.42,22.15,2086506
10/13/2014,22.13,22.4,20.67,20.99,1781492
10/14/2014,21.03,21.75,20.595,20.95,1341678
10/15/2014,20.64,22.1,19.86,22,2414816
10/16/2014,21.51,23.8,21.24,23.76,1046205
10/17/2014,25.51,25.51,23.37,23.63,1174509
10/20/2014,23.63,24.81,23.62,24.73,595587
10/21/2014,24.88,26.35,24.85,25.62,786613
10/22/2014,25.61,26.31,24.71,24.93,685452
10/23/2014,25.05,26.3,25.05,25.82,957927
10/24/2014,25.83,26.18,25.35,26.05,653801
10/27/2014,25.6099,25.8799,24.93,25.39,491567
10/28/2014,26.39,26.39,24.826,25.89,486139
10/29/2014,26.2,27,25.85,26.3,730266
10/30/2014,26.53,26.6,25.76,26.26,305661
10/31/2014,26.57,27.09,25.72,27.09,466065
11/03/2014,27.04,28.44,26.24,26.93,680740
11/04/2014,26.64,27.27,25.95,26.68,960363
11/05/2014,26.77,27.76,24.93,26.31,1409681
11/06/2014,26.09,26.28,24.54,25.47,1024851
11/07/2014,25.59,26.45,25.14,25.28,1054185
11/10/2014,23.31,24.635,23,23.85,1386344
11/11/2014,23.8,23.94,22.32,23.67,1663726
11/12/2014,23.05,23.78,22.77,23.5,2030595
11/13/2014,23.01,23.3,22.61,22.72,13153698
11/14/2014,22.82,23.1,22.6,23,1833274
11/17/2014,22.68,23.2,22.68,23.01,1832334
11/18/2014,23.05,23.47,22.93,23.07,3417926
11/19/2014,23.03,23.98,23,23.3,2372814
11/20/2014,23.21,23.99,23.15,23.85,1090901
11/21/2014,24.04,24.48,23.83,23.95,2031289
11/24/2014,23.99,24.2199,23.48,23.755,790374
11/25/2014,23.78,24.03,22.73,23.26,1346904
11/26/2014,23.15,23.59,22.87,22.97,932876
11/28/2014,22.38,22.5,20.9,21.601,2284459
12/01/2014,20.99,21.75,19.97,20.74,2304420
12/02/2014,20.69,21.52,20.41,20.56,801915
12/03/2014,20.55,21.17,20.455,20.49,989692
12/04/2014,20.23,20.52,18.17,18.37,2309848
12/05/2014,18.29,18.8,17.17,18.12,3154570
12/08/2014,17.71,17.83,15.5,15.8,5239357
12/09/2014,15.37,16.82,15.3,16.75,3717591
12/10/2014,16.27,16.91,16.08,16.75,1349797
12/11/2014,16.69,18.3,16.69,17.69,2438883
12/12/2014,17.33,18.5,17.33,18.08,1378475
12/15/2014,18.11,18.77,17.56,17.99,1318299
12/16/2014,18.26,19.25,17.92,18.41,2145175
12/17/2014,18.5,19.42,18.3,18.74,1940185
12/18/2014,19.56,19.56,18.46,18.86,1637767
12/19/2014,19.13,19.59,18.31,19.54,2176931
12/22/2014,19.2,19.79,17.95,18.8,1241624
12/23/2014,18.74,19.24,18.37,19.19,1311982
12/24/2014,19.1,19.1,18.59,18.7786,346836
12/26/2014,18.8,19.36,18.49,18.81,577933
12/29/2014,18.96,19.12,18.42,18.68,836959
12/30/2014,18.61,18.98,17.7299,18.07,1322967
12/31/2014,18.01,18.09,17.67,18.02,1011275
01/02/2015,18.47,19,17.64,18.97,1924426
01/05/2015,18.67,19,17.75,17.93,1237490
01/06/2015,17.94,18.53,17.43,17.87,1680949
01/07/2015,17.96,18.25,17.42,17.93,1255616
01/08/2015,17.95,18.68,17.91,17.96,1061905
01/09/2015,18.03,18.32,17.9,18.05,1199957
01/12/2015,17.75,18.36,17.4,17.44,2281068
01/13/2015,17.37,17.51,16.75,17.05,2783781
01/14/2015,16.82,18.28,16.67,18.17,2554892
01/15/2015,18.45,19,17.92,18.02,919436
01/16/2015,18.09,18.735,17.985,18.36,620225
01/20/2015,18.15,18.52,17.86,18.17,1094505
01/21/2015,18.4,19,17.64,18.1675,4519834
01/22/2015,18.3,18.62,17.52,17.92,1528293
01/23/2015,17.91,19.25,17.88,18.73,2052360
01/26/2015,18.71,19.62,18.59,19.55,650095
01/27/2015,19.35,20.29,19.09,19.88,611630
01/28/2015,19.74,20.642,18.49,18.59,1105867
01/29/2015,18.72,19.944,17.41,18.4,1265974
01/30/2015,18.3,19.429,18.08,19.15,763726
02/02/2015,19.47,19.81,19.01,19.675,1027312
02/03/2015,20.17,20.96,19.5,19.8,1867940
02/04/2015,19.47,19.9,18.64,19.82,1236900
02/05/2015,19.78,20.72,19.52,19.78,1725370
02/06/2015,19.88,20.63,19.16,19.68,1119569
02/09/2015,19.64,20.24,18.85,18.89,1146384
02/10/2015,18.99,18.99,17.66,18.43,2183764
02/11/2015,18.21,19.9699,17.87,18.54,1720395
02/12/2015,18.74,19.4,18.04,18.43,1031887
02/13/2015,18.69,19.17,18.46,18.66,1101997
02/17/2015,18.65,18.67,18.06,18.37,1314292
02/18/2015,18.22,19.175,18.1001,18.3,1160052
02/19/2015,17.99,18.9,17.81,18.7,1205212
02/20/2015,18.72,19.35,18.44,19.29,959764
02/23/2015,19.11,19.68,18.86,19.37,623697
02/24/2015,19.57,20.61,19.529,20.24,1107475
02/25/2015,20.63,21.57,20.61,21.33,1103996
02/26/2015,21.31,21.55,20.34,20.73,619131
02/27/2015,20.86,20.86,19.865,20.52,775199
03/02/2015,20.3,20.62,19.89,20.35,774006
03/03/2015,20.35,20.66,20.0301,20.6,693837
03/04/2015,20.65,20.93,20.17,20.85,674107
03/05/2015,20.73,21.38,20.6,20.83,592055
03/06/2015,20.56,21.17,20.13,21.01,677045
03/09/2015,21.07,21.19,20.35,20.66,1087416
03/10/2015,20.46,20.99,20.24,20.52,1180612
03/11/2015,16.8,18.08,16,17.45,8388551
03/12/2015,17.11,17.75,16.28,16.59,5327350
03/13/2015,16.82,17.59,16.32,17.54,2139172
03/16/2015,17.4,17.47,16.06,16.2,2437416
03/17/2015,16.15,16.58,15.87,16.46,1949573
03/18/2015,16.32,17.29,16.21,17.1,1366153
03/19/2015,16.87,17.8,16.87,17.68,1818843
03/20/2015,18.71,18.8798,17.68,17.7,2009782
03/23/2015,17.75,18.11,17.54,17.68,1200785
03/24/2015,17.63,17.71,17.11,17.65,781855
03/25/2015,17.78,17.98,17.39,17.7,810709
03/26/2015,17.9,18.27,17.27,17.48,862113
03/27/2015,17.45,17.63,17.01,17.12,947966
03/30/2015,17.29,17.82,16.9,17.75,2333990
03/31/2015,17.5,17.895,17.13,17.74,2136883
04/01/2015,17.68,17.99,17.33,17.82,2152605
04/02/2015,17.78,18.11,17.21,17.54,2223241
04/06/2015,17.69,18.16,17.47,17.91,2439545
04/07/2015,17.85,18.495,17.85,18.19,1477436
04/08/2015,18.5,18.5,17.33,17.39,1076567
04/09/2015,17.41,17.68,17,17.05,1753745
04/10/2015,17.15,17.7,16.92,17.6,781838
04/13/2015,17.63,18.28,17.35,18.145,1770588
04/14/2015,19,19,18.24,18.7,2012443
04/15/2015,18.74,19.53,18.51,19.07,1723947
04/16/2015,19.02,19.47,18.64,19.21,1272037
04/17/2015,19.11,19.44,18.751,19.22,944646
04/20/2015,19.2,20.17,19.03,19.46,1190515
04/21/2015,19.59,19.69,18.93,19.14,1060699
04/22/2015,19.24,19.48,18.975,19.19,537488
04/23/2015,19.23,19.82,19.11,19.22,455843
04/24/2015,19.2,19.56,19.01,19.33,562898
04/27/2015,19.44,19.778,18.68,19.02,921069
04/28/2015,19.07,19.46,18.82,19.395,442175
04/29/2015,19.29,20.25,19.25,19.64,871704
04/30/2015,19.7,20.25,19.17,20.2,803473
05/01/2015,20.2,20.59,19.96,20.53,1077739
05/04/2015,20.74,20.78,20.17,20.51,1089061
05/05/2015,20.61,20.8,19.77,19.88,2727091
05/06/2015,20.36,20.9825,19.74,20.13,1388882
05/07/2015,20.36,20.394,19.6,19.73,1340194
05/08/2015,19.86,20.625,19.36,20.39,748313
05/11/2015,20.42,20.66,20.01,20.27,620579
05/12/2015,20.22,20.9,20.1,20.56,533977
05/13/2015,20.76,20.84,19.865,19.93,645144
05/14/2015,20.03,20.51,19.71,19.83,467936
05/15/2015,19.77,20.15,19.27,19.52,1101433
05/18/2015,19.42,20.24,19.4,20.01,753886
05/19/2015,19.87,20.05,19.13,19.77,875797
05/20/2015,19.5,19.82,19.185,19.78,848673
05/21/2015,19.88,20.36,19.5,20.25,863320
05/22/2015,20.15,20.37,19.73,19.82,586369
05/26/2015,19.69,19.764,19.03,19.16,874512
05/27/2015,19.05,19.25,18.81,19.05,788162
05/28/2015,18.94,19.114,18.54,18.95,1047840
05/29/2015,18.96,19.11,18.79,18.91,928341
06/01/2015,18.88,19.24,18.72,19.13,987628
06/02/2015,19.16,19.945,19.05,19.55,1349427
06/03/2015,19.47,19.92,19.34,19.395,953791
06/04/2015,19.28,19.475,19,19.175,830190
06/05/2015,19.12,19.97,19.064,19.57,1189422
06/08/2015,19.88,20.1,19.63,20,1574350
06/09/2015,20.36,20.6,19.91,20.14,985065
06/10/2015,19.92,20.5,19.22,19.96,1746447
06/11/2015,20.02,20.23,19.19,19.255,1670904
06/12/2015,19.2,19.34,18.85,19.19,894153
06/15/2015,19,19.68,18.91,19.36,656914
06/16/2015,19.37,20.3,19.27,20.18,1148768
06/17/2015,20.36,20.57,19.43,19.77,717824
06/18/2015,19.76,20.27,19.62,19.7,1454836
