07/08/2020,11.25,13.5,11.11,12.02,487535
07/09/2020,12.75,14,11.48,13.745,110012
07/10/2020,15.15,21.44,14,15.845,193677
07/13/2020,16.21,18,13,13.12,150500
07/14/2020,12.51,15.25,12.51,14.625,36424
07/15/2020,14,14.9,13.0839,14.35,23958
07/16/2020,14.21,15,13.03,13.575,45930
07/17/2020,14,14,13.45,13.5,7900
07/20/2020,13.52,14.19,13,13.61,17071
07/21/2020,14.1,14.4,13.12,14.3,32948
07/22/2020,14.4,14.65,14.05,14.4,8561
07/23/2020,14.84,15.3,14.4101,14.8665,14518
07/24/2020,15.175,15.175,14.325,14.7,13214
07/27/2020,14.5,14.78,14,14.78,9245
07/28/2020,14.6499,16.0383,14.45,14.9,11881
07/29/2020,14.9,15.2,14.03,14.03,8224
07/30/2020,14.29,15,14.0501,15,2841
07/31/2020,14.15,14.7,14.1,14.22,10496
08/03/2020,14.83,14.83,13.17,13.61,22910
08/04/2020,13.61,14.49,13.26,13.26,15846
08/05/2020,13.48,13.885,13,13.03,26591
08/06/2020,13,13.0965,12.21,12.96,18925
