01/03/2005,6.2004,6.2004,6.196,6.196,4992
01/04/2005,6.196,6.196,6.1828,6.1872,7943
01/05/2005,6.2136,6.2136,6.174,6.196,11119
01/06/2005,6.196,6.2489,6.196,6.2489,11801
01/07/2005,6.2356,6.2665,6.2356,6.2356,22238
01/10/2005,6.2665,6.2797,6.2665,6.2709,21558
01/11/2005,6.2709,6.3282,6.2709,6.3282,22921
01/12/2005,6.3017,6.3194,6.3017,6.3062,31770
01/13/2005,6.3326,6.337,6.315,6.315,20649
01/14/2005,6.315,6.3502,6.315,6.3502,20425
01/18/2005,6.3679,6.5882,6.3679,6.5838,44703
01/19/2005,6.6323,6.6851,6.5926,6.6851,18607
01/20/2005,6.7069,6.7201,6.6891,6.698,20768
01/21/2005,6.729,6.729,6.667,6.667,17381
01/24/2005,6.7246,6.7246,6.7201,6.7246,6320
01/25/2005,6.7334,6.76,6.6183,6.6183,38600
01/26/2005,6.6803,6.6803,6.6227,6.636,13997
01/27/2005,6.6537,6.7069,6.6537,6.6891,9255
01/28/2005,6.7113,6.7733,6.6581,6.6581,4515
01/31/2005,6.7113,6.7733,6.6891,6.7201,22798
02/01/2005,6.7201,6.7334,6.5917,6.6404,37020
02/02/2005,6.6404,6.6581,6.5961,6.6271,12415
02/03/2005,6.6271,6.6493,6.6094,6.6183,18059
02/04/2005,6.6803,6.6803,6.6537,6.6537,5869
02/07/2005,6.6803,6.6936,6.6758,6.6758,6999
02/08/2005,6.6758,6.6758,6.6758,6.6758,903
02/09/2005,6.7113,6.7246,6.6581,6.7024,17381
02/10/2005,6.7069,6.7467,6.7024,6.7069,8128
02/11/2005,6.6758,6.6803,6.6448,6.6803,13996
02/14/2005,6.6936,6.7733,6.6537,6.7024,20090
02/15/2005,6.7999,6.7999,6.5119,6.5961,60950
02/16/2005,6.5961,6.605,6.5828,6.605,10385
02/17/2005,6.5689,6.6312,6.5689,6.6268,10104
02/18/2005,6.5689,6.6268,6.5377,6.5377,35927
02/22/2005,6.5199,6.5333,6.5199,6.5333,5613
02/23/2005,6.5377,6.7648,6.5021,6.5466,27395
02/24/2005,6.5466,6.5466,6.4531,6.4576,15494
02/25/2005,6.4486,6.5021,6.4486,6.5021,11452
02/28/2005,6.5021,6.5199,6.4843,6.511,19760
03/01/2005,6.511,6.5956,6.511,6.5956,13025
03/02/2005,6.658,6.658,6.6179,6.6179,6062
03/03/2005,6.6357,6.7248,6.6268,6.6268,10329
03/04/2005,6.747,6.8183,6.6268,6.8183,21782
03/07/2005,6.7559,6.7559,6.6357,6.6891,15044
03/08/2005,6.6446,6.6847,6.4754,6.5154,71853
03/09/2005,6.4887,6.4976,6.3774,6.4175,50749
03/10/2005,6.4353,6.4397,6.3863,6.4308,8983
03/11/2005,6.3863,6.4353,6.3863,6.4264,12800
03/14/2005,6.4576,6.5555,6.4531,6.5244,22682
03/15/2005,6.5244,6.5689,6.5065,6.511,14369
03/16/2005,6.511,6.5912,6.511,6.5912,21331
03/17/2005,6.5021,6.6134,6.5021,6.5733,26950
03/18/2005,6.5689,6.5689,6.5244,6.5689,3369
03/21/2005,6.5689,6.5912,6.5689,6.5912,1797
03/22/2005,6.6041,6.6041,6.537,6.537,21664
03/23/2005,6.5146,6.5191,6.4833,6.4922,14071
03/24/2005,6.4967,6.4967,6.4967,6.4967,223
03/28/2005,6.4967,6.5728,6.4474,6.537,11835
03/29/2005,6.5415,6.5415,6.5415,6.5415,223
03/30/2005,6.537,6.6131,6.537,6.5997,9598
03/31/2005,6.5818,6.6489,6.5818,6.5952,4912
04/01/2005,6.6041,6.6444,6.5594,6.6444,5805
04/04/2005,6.6265,6.6489,6.5638,6.6489,15411
04/05/2005,6.6265,6.6265,6.5773,6.5773,3351
04/06/2005,6.5728,6.6413,6.537,6.5683,18534
04/07/2005,6.5911,6.5911,6.3934,6.4698,41398
04/08/2005,6.4385,6.5594,6.4385,6.537,19875
04/11/2005,6.5505,6.5505,6.4652,6.5101,15827
04/12/2005,6.528,6.5325,6.528,6.5325,4466
04/13/2005,6.5325,6.5325,6.4564,6.4967,17197
04/14/2005,6.4698,6.537,6.4698,6.5146,12281
04/15/2005,6.5235,6.5235,6.5012,6.5146,2231
04/18/2005,6.4922,6.537,6.4922,6.537,14517
04/19/2005,6.537,6.6489,6.5325,6.6489,16301
04/20/2005,6.608,6.6755,6.6035,6.6755,6665
04/21/2005,6.6755,6.6755,6.5854,6.617,25991
04/22/2005,6.6485,6.6485,6.5956,6.626,8885
04/25/2005,6.644,6.644,6.626,6.626,2666
04/26/2005,6.653,6.653,6.626,6.644,15107
04/27/2005,6.6395,6.653,6.6395,6.6395,6886
04/28/2005,6.6485,6.6755,6.644,6.6755,4441
04/29/2005,6.6755,6.6755,6.599,6.617,7774
05/02/2005,6.617,6.6845,6.608,6.6845,12662
05/03/2005,6.653,6.6575,6.626,6.6575,2444
05/04/2005,6.6575,6.6845,6.6575,6.68,15773
05/05/2005,6.617,6.6755,6.617,6.6485,9335
05/06/2005,6.6755,6.68,6.635,6.68,16219
05/09/2005,6.68,6.6845,6.6755,6.6845,9774
05/10/2005,6.7745,6.7925,6.707,6.7925,21549
05/11/2005,6.797,6.923,6.797,6.833,50873
05/12/2005,6.851,6.851,6.8195,6.8195,5109
05/13/2005,6.8555,6.8645,6.8015,6.8645,22438
05/16/2005,6.8735,6.8735,6.842,6.842,11551
05/17/2005,6.8784,6.9917,6.824,6.824,31340
05/18/2005,6.8285,6.8645,6.806,6.8645,10661
05/19/2005,6.8776,6.9681,6.8776,6.9681,15028
05/20/2005,6.9636,6.9636,6.9274,6.9455,884
05/23/2005,6.9455,6.9636,6.9455,6.9455,3315
05/24/2005,6.9591,6.9636,6.8279,6.8957,30940
05/25/2005,6.8777,6.8867,6.8283,6.8369,14586
05/26/2005,6.8369,6.9003,6.8369,6.9003,7735
05/27/2005,6.9003,6.9003,6.9003,6.9003,6630
05/31/2005,6.9003,6.9636,6.9003,6.9591,2652
06/01/2005,6.9636,6.9636,6.8912,6.9093,19448
06/02/2005,6.9681,6.9681,6.751,6.8641,47957
06/03/2005,6.8641,6.8867,6.8641,6.8777,6851
06/06/2005,6.8822,6.8867,6.8822,6.8867,2431
06/07/2005,6.8867,7.149,6.8867,7.149,53703
06/08/2005,7.127,7.149,7.081,7.145,20995
06/09/2005,7.127,7.167,6.946,7.031,53925
06/10/2005,7.036,7.059,7.027,7.031,12597
06/13/2005,7.013,7.131,7.013,7.031,18785
06/14/2005,7.031,7.031,7.013,7.013,7072
06/15/2005,7.004,7.004,6.895,6.95,24336
06/16/2005,6.9636,7.0134,6.9455,7.009,11492
06/17/2005,7.013,7.235,6.9779,7.127,34805
06/20/2005,7.122,7.217,7.122,7.212,15691
06/21/2005,7.226,7.226,7.139,7.167,18034
06/22/2005,7.217,7.217,7.13,7.162,30330
06/23/2005,7.13,7.135,7.07,7.08,28442
06/24/2005,7.094,7.098,7.076,7.094,4615
06/27/2005,7.203,7.203,6.9983,7.0301,37119
06/28/2005,7.012,7.035,6.9921,7.007,15815
06/29/2005,7.043,7.267,7.035,7.103,51635
06/30/2005,7.112,7.171,7.103,7.157,12299
07/01/2005,7.094,7.13,6.9801,7.094,57179
07/05/2005,7.089,7.135,6.993,7.117,38384
07/06/2005,7.149,7.149,7.016,7.016,31065
07/07/2005,7.03,7.03,6.971,6.971,23311
07/08/2005,7.013,7.013,6.821,6.821,54757
07/11/2005,6.8619,6.9119,6.8437,6.8755,18692
07/12/2005,6.8483,6.871,6.8301,6.871,9681
07/13/2005,6.821,6.871,6.821,6.871,6602
07/14/2005,6.8755,6.8755,6.8755,6.8755,2418
07/15/2005,6.8391,6.8391,6.802,6.8346,4184
07/18/2005,6.8619,6.8665,6.8437,6.8437,3726
07/19/2005,6.821,6.8664,6.821,6.8664,9457
07/20/2005,6.8714,6.9035,6.8714,6.876,4148
07/21/2005,6.8532,6.8532,6.7938,6.7938,4160
07/22/2005,6.8122,6.8122,6.7892,6.7892,7194
07/25/2005,6.7663,6.7663,6.7207,6.739,8119
07/26/2005,6.739,6.739,6.7253,6.7253,15540
07/27/2005,6.7344,6.739,6.7161,6.7253,14447
07/28/2005,6.7253,6.7527,6.7253,6.7435,16197
07/29/2005,6.7572,6.8303,6.7344,6.8303,22982
08/01/2005,6.8075,6.8303,6.7207,6.7481,25391
08/02/2005,6.7527,6.8303,6.7481,6.8303,29113
08/03/2005,6.7709,6.8623,6.7618,6.8623,22108
08/04/2005,6.8623,6.876,6.8465,6.8486,7881
08/05/2005,6.8761,6.8761,6.8166,6.8166,7657
08/08/2005,6.7709,6.8532,6.7207,6.7207,41150
08/09/2005,6.7618,6.8212,6.7618,6.8075,12697
08/10/2005,6.8075,6.8075,6.7161,6.7161,25609
08/11/2005,6.7572,6.7618,6.7572,6.7572,876
08/12/2005,6.7618,6.7643,6.7618,6.7618,4379
08/15/2005,6.7618,6.844,6.7618,6.8303,11382
08/16/2005,6.8486,6.876,6.8486,6.8578,19043
08/17/2005,6.8623,6.8748,6.8532,6.8532,10288
08/18/2005,6.908,6.9217,6.8852,6.9217,2408
08/19/2005,6.908,6.9766,6.8668,6.9217,11591
08/22/2005,6.8855,7,6.8533,6.9589,22222
08/23/2005,6.9222,6.9314,6.8809,6.8855,10023
08/24/2005,6.9406,6.9544,6.8992,6.9038,20641
08/25/2005,6.8946,6.9359,6.8825,6.9359,11985
08/26/2005,6.9725,7.0601,6.9725,7.014,17337
08/29/2005,7.023,7.078,6.991,7.074,12421
08/30/2005,7.046,7.184,7.046,7.129,20261
08/31/2005,7.161,7.23,7.115,7.165,15032
09/01/2005,7.161,7.161,7.092,7.092,18083
09/02/2005,7.087,7.156,7.087,7.147,10893
09/06/2005,7.097,7.115,7.055,7.092,16341
09/07/2005,7.106,7.106,7.028,7.06,21352
09/08/2005,7.032,7.046,7.019,7.028,9152
09/09/2005,7.055,7.084,7.009,7.032,8497
09/12/2005,7.051,7.058,7.037,7.042,7408
09/13/2005,7.055,7.065,7.023,7.023,9559
09/14/2005,7.023,7.023,7,7.009,7408
09/15/2005,7,7.051,7,7,8716
09/16/2005,6.991,7.005,6.991,7.005,4793
09/19/2005,7.005,7.009,7,7.005,7625
09/20/2005,6.9956,7.051,6.9956,7,2616
09/21/2005,6.9638,7.079,6.9638,7.001,11927
09/22/2005,7.033,7.033,6.913,6.913,11928
09/23/2005,6.9223,6.9638,6.9177,6.9638,14746
09/26/2005,6.9546,7.038,6.8485,6.8531,15613
09/27/2005,6.8715,6.8715,6.83,6.83,6288
09/28/2005,6.8946,6.9084,6.7101,6.8024,33612
09/29/2005,6.807,6.8116,6.7701,6.8116,4989
09/30/2005,6.8116,6.8116,6.8116,6.8116,1302
10/03/2005,6.8254,6.8669,6.8208,6.8669,3687
10/04/2005,6.8485,6.8715,6.8485,6.8669,10844
10/05/2005,6.8623,6.8623,6.8623,6.8623,651
10/06/2005,6.8946,6.8946,6.8715,6.8762,4988
10/07/2005,6.9177,6.9177,6.7793,6.7793,20167
10/10/2005,6.7793,6.8162,6.7583,6.7978,14314
10/11/2005,6.8346,6.8439,6.8346,6.8439,9974
10/12/2005,6.8439,6.8439,6.807,6.8439,9758
10/13/2005,6.8116,6.8346,6.8116,6.8208,6516
10/14/2005,6.8346,6.8439,6.807,6.8439,9108
10/17/2005,6.8024,6.8254,6.8024,6.8208,10842
10/18/2005,6.8024,6.8208,6.8024,6.8024,5422
10/19/2005,6.7978,6.8623,6.7978,6.83,15613
10/20/2005,6.7564,6.8212,6.7564,6.7795,9292
10/21/2005,6.7795,6.7795,6.5108,6.6451,89560
10/24/2005,6.6544,6.6776,6.6126,6.6683,14432
10/25/2005,6.659,6.659,6.608,6.6498,13372
10/26/2005,6.6312,6.6312,6.622,6.622,2591
10/27/2005,6.6498,6.7193,6.6451,6.6498,19422
10/28/2005,6.6498,6.6776,6.6498,6.6729,4963
10/31/2005,6.6961,6.7088,6.6451,6.6729,3452
11/01/2005,6.6498,6.6729,6.6266,6.6498,23522
11/02/2005,6.6451,6.6451,6.5293,6.5895,28055
11/03/2005,6.5942,6.6173,6.5942,6.6034,8416
11/04/2005,6.5803,6.5914,6.5803,6.5849,1079
11/07/2005,6.5803,6.5803,6.5803,6.5803,2805
11/08/2005,6.5664,6.6498,6.5664,6.6266,12302
11/09/2005,6.6266,6.6451,6.6051,6.6312,7985
11/10/2005,6.6266,6.6498,6.5339,6.5339,35391
11/11/2005,6.6034,6.6034,6.5849,6.5849,11653
11/14/2005,6.5571,6.5756,6.5571,6.5756,9064
11/15/2005,6.5432,6.6034,6.5108,6.5154,11439
11/16/2005,6.5617,6.571,6.5293,6.5664,6906
11/17/2005,6.5571,6.6498,6.5571,6.6498,18776
11/18/2005,6.6498,6.6498,6.6034,6.6034,11438
11/21/2005,6.6132,6.6598,6.6132,6.6598,3221
11/22/2005,6.548,6.548,6.4968,6.5061,39292
11/23/2005,6.5387,6.6598,6.5387,6.6598,16533
11/28/2005,6.6132,6.6831,6.5666,6.6784,16106
11/29/2005,6.6831,6.6831,6.6179,6.6738,5583
11/30/2005,6.6784,6.6784,6.5061,6.5061,19755
12/01/2005,6.5294,6.6132,6.5294,6.5527,6010
12/02/2005,6.5434,6.6086,6.5387,6.5434,29203
12/05/2005,6.5527,6.5527,6.5201,6.5201,14600
12/06/2005,6.534,6.6365,6.5201,6.5434,10735
12/07/2005,6.5201,6.5201,6.4316,6.5201,35213
12/08/2005,6.6132,6.6132,6.5154,6.5201,9018
12/09/2005,6.5433,6.5527,6.5433,6.5527,856
12/12/2005,6.5294,6.5527,6.5294,6.5527,3865
12/13/2005,6.534,6.548,6.5108,6.5108,28345
12/14/2005,6.5387,6.6831,6.5201,6.6831,33283
12/15/2005,6.5899,6.5899,6.5201,6.5294,20613
12/16/2005,6.5108,6.5666,6.5108,6.5666,7300
12/19/2005,6.548,6.5666,6.5108,6.5387,15029
12/20/2005,6.5439,6.6333,6.5251,6.5298,14245
12/21/2005,6.5111,6.5111,6.483,6.497,11963
12/22/2005,6.511,6.6047,6.5016,6.6047,18785
12/23/2005,6.586,6.586,6.5485,6.5485,7262
12/27/2005,6.5532,6.5907,6.5532,6.5719,25422
12/28/2005,6.5766,6.6141,6.5719,6.6141,17705
12/29/2005,6.6328,6.7311,6.6234,6.717,18799
12/30/2005,6.703,6.7451,6.6936,6.7451,79046
01/03/2006,6.7451,6.7592,6.7451,6.7451,3419
01/04/2006,6.7358,6.8341,6.7358,6.8341,13887
01/05/2006,6.7873,6.7873,6.7404,6.7873,9401
01/06/2006,6.7873,6.8107,6.7685,6.806,15595
01/09/2006,6.7919,6.8294,6.7873,6.8107,16243
01/10/2006,6.7966,6.8575,6.7966,6.8575,2136
01/11/2006,6.8715,6.8715,6.8107,6.8341,8972
01/12/2006,6.8575,6.8762,6.8575,6.8762,1923
01/13/2006,6.8434,6.8809,6.814,6.8621,24571
01/17/2006,6.8341,6.8416,6.8153,6.8153,20513
01/18/2006,6.8153,6.8434,6.8153,6.8434,5127
01/19/2006,6.8107,6.8575,6.8107,6.8387,5341
01/20/2006,6.8406,6.8406,6.7701,6.7701,5530
01/23/2006,6.7701,6.8077,6.7701,6.8077,8721
01/24/2006,6.8077,6.8829,6.8077,6.8829,8508
01/25/2006,6.8641,6.9817,6.7701,6.7701,24247
01/27/2006,6.7654,6.7654,6.7466,6.7466,1276
01/30/2006,6.7513,6.7795,6.7513,6.7795,2977
01/31/2006,6.756,6.8876,6.7513,6.8688,16592
02/01/2006,6.8688,6.9111,6.8641,6.8641,4891
02/02/2006,6.8312,6.8312,6.7701,6.7701,10209
02/03/2006,6.756,6.7701,6.7513,6.7701,10209
02/06/2006,6.7607,6.7607,6.7541,6.7607,2553
02/07/2006,6.7795,6.7983,6.7701,6.7701,4892
02/08/2006,6.7701,6.7701,6.7701,6.7701,1489
02/09/2006,6.7701,6.7983,6.7701,6.7842,2765
02/10/2006,6.7983,6.8171,6.7983,6.8171,7019
02/13/2006,6.803,6.8197,6.803,6.8077,1065
02/14/2006,6.7936,6.9017,6.7795,6.8641,7020
02/15/2006,6.8312,6.8453,6.7607,6.8171,19143
02/16/2006,6.8143,6.8143,6.8143,6.8143,1694
02/17/2006,6.8473,6.8473,6.8473,6.8473,2118
02/21/2006,6.989,6.989,6.8709,6.8709,24142
02/22/2006,6.8894,6.904,6.8521,6.8898,9106
02/23/2006,6.8473,6.8946,6.8473,6.8521,1694
02/24/2006,6.9087,6.9182,6.8851,6.8993,8473
02/27/2006,6.8946,6.8946,6.8615,6.8615,6566
02/28/2006,6.8568,6.8898,6.8568,6.8898,15871
03/01/2006,6.8946,7.041,6.8946,6.9654,27106
03/02/2006,6.9503,6.956,6.9503,6.956,1271
03/03/2006,6.956,6.956,6.8521,6.8521,9954
03/06/2006,6.8237,6.8237,6.7918,6.8001,6145
03/07/2006,6.7765,6.8001,6.7765,6.7765,2965
03/08/2006,6.8143,6.8615,6.8001,6.8615,5294
03/09/2006,6.8709,6.9087,6.8096,6.8096,17153
03/10/2006,6.7907,6.8001,6.7623,6.7718,17154
03/13/2006,6.7623,6.7954,6.7623,6.7907,12284
03/14/2006,6.7907,6.8142,6.7907,6.7907,4871
03/15/2006,6.8001,6.8018,6.8001,6.8001,3390
03/16/2006,6.8001,6.8237,6.8001,6.8237,6778
