2017-11-16 00:00:00,13.0,14.6,12.48,84.18,690033.0
2017-11-17 00:00:00,14.29,14.5507,13.4385,83.58,81714.0
2017-11-20 00:00:00,13.85,14.77,13.51,86.76,50066.0
2017-11-21 00:00:00,14.49,16.5,14.03,92.46,41488.0
2017-11-22 00:00:00,15.49,16.792,15.4,96.96,40694.0
2017-11-24 00:00:00,16.47,16.75,16.4,99.42,11481.0
2017-11-27 00:00:00,17.15,19.726,16.71,103.62,29157.0
2017-11-28 00:00:00,17.99,19.35,17.7,110.88,39718.0
2017-11-29 00:00:00,18.84,18.99,16.21,101.58,28773.0
2017-11-30 00:00:00,16.5,17.67,16.5,101.28,26221.0
2017-12-01 00:00:00,16.7,17.5,16.43,99.84,11056.0
2017-12-04 00:00:00,16.65,17.0999,15.36,97.8,40726.0
2017-12-05 00:00:00,16.14,16.14,14.9957,91.08,33011.0
2017-12-06 00:00:00,14.85,15.4142,12.44,78.9,43848.0
2017-12-07 00:00:00,13.05,14.299,12.3301,81.0,44727.0
2017-12-08 00:00:00,13.85,14.2399,13.3675,83.82,23648.0
2017-12-11 00:00:00,13.52,13.72,12.21,73.32,125281.0
2017-12-12 00:00:00,12.2,12.78,12.0,72.72,83460.0
2017-12-13 00:00:00,12.0,12.44,10.87,65.22,32213.0
2017-12-14 00:00:00,10.9,12.27,10.4,69.78,116823.0
2017-12-15 00:00:00,11.56,11.87,11.0,67.2,39708.0
2017-12-18 00:00:00,11.5,12.6,11.5,74.82,47517.0
2017-12-19 00:00:00,12.41,12.8,12.1615,75.12,22609.0
2017-12-20 00:00:00,12.5601,12.75,12.03,74.64,37064.0
2017-12-21 00:00:00,12.32,12.96,12.0501,75.6,38041.0
2017-12-22 00:00:00,12.69,12.7,12.121,76.2,44509.0
2017-12-26 00:00:00,12.7,12.85,12.2901,75.9,20708.0
2017-12-27 00:00:00,12.8,13.48,12.22,79.2,70776.0
2017-12-28 00:00:00,13.48,13.48,12.88,79.14,16685.0
2017-12-29 00:00:00,13.2,13.72,12.76,76.56,31339.0
2018-01-02 00:00:00,12.76,13.0101,11.37,71.94,26986.0
2018-01-03 00:00:00,12.04,12.78,11.6132,76.38,27154.0
2018-01-04 00:00:00,12.83,12.83,12.47,76.5,33173.0
2018-01-05 00:00:00,12.85,13.65,12.5,81.9,16537.0
2018-01-08 00:00:00,13.73,14.99,13.36,89.88,25783.0
2018-01-09 00:00:00,15.0,15.0,12.781,86.13,38560.0
2018-01-10 00:00:00,13.3575,14.7,13.3575,84.0,15949.0
2018-01-11 00:00:00,13.67,15.1,13.4268,86.76,24382.0
2018-01-12 00:00:00,14.44,14.6,13.78,86.13,14358.0
2018-01-16 00:00:00,15.1,15.1,13.76,83.22,25390.0
2018-01-17 00:00:00,14.0,14.95,13.62,82.26,12259.0
