11/16/2018,10,10.01,9.95,10,6195577
11/19/2018,10,10.02,10,10,170059
11/20/2018,10,10.02,10,10,1742405
11/21/2018,10,10.011,10,10,306300
11/26/2018,10,10.0001,9.95,9.9904,292980
11/27/2018,10,10,9.99,9.99,63245
11/28/2018,9.98,9.99,9.98,9.99,10485
11/29/2018,10,10,9.98,9.99,32683
11/30/2018,10,10,9.97,9.9815,29936
12/03/2018,9.9801,9.99,9.98,9.99,49439
12/04/2018,9.99,9.99,9.98,9.99,73420
12/06/2018,9.98,9.9907,9.96,9.98,54984
12/07/2018,9.97,9.98,9.97,9.98,27520
12/10/2018,9.98,9.99,9.96,9.96,49773
12/11/2018,10.01,10.01,9.35,9.95,25446
12/12/2018,9.9012,9.95,9.87,9.95,13000
12/13/2018,9.95,9.95,9.9,9.9308,12025
12/14/2018,9.93,9.9357,9.91,9.91,6064
12/17/2018,9.9295,9.95,9.9,9.95,21220
12/18/2018,9.9504,9.9504,9.9504,9.9504,1363
12/19/2018,9.9548,9.9548,9.9,9.9,8350
12/20/2018,9.98,9.98,9.9001,9.945,2342
12/21/2018,9.9711,9.99,9.92,9.96,4400
12/24/2018,9.9,9.9607,9.9,9.9607,5696
12/26/2018,9.95,9.95,9.9,9.9353,1266
12/27/2018,9.9,9.9613,9.88,9.9613,11500
12/31/2018,9.92,9.9324,9.9,9.93,8300
01/02/2019,9.97,9.9731,9.92,9.92,4290
01/03/2019,9.94,9.9489,9.94,9.9489,2000
01/23/2019,9.65,9.65,9.65,9.65,150000
02/01/2019,10.426,10.426,10.426,10.426,100
02/05/2019,9.55,9.55,9.55,9.55,500000
02/08/2019,9.59,9.59,9.59,9.59,900
02/11/2019,9.62,9.63,9.62,9.63,2200
02/12/2019,9.65,9.66,9.65,9.66,3400
02/14/2019,9.75,9.85,9.75,9.75,35500
02/15/2019,9.73,9.73,9.72,9.73,19000
02/19/2019,9.75,9.75,9.72,9.72,1500
02/21/2019,9.73,9.73,9.73,9.73,500
02/28/2019,9.6,9.81,9.6,9.81,5700
03/11/2019,9.61,9.81,9.61,9.81,500
03/12/2019,9.7,9.7,9.7,9.7,500
03/13/2019,9.7,9.7,9.7,9.7,800000
03/15/2019,9.61,9.71,9.61,9.7,284927
03/20/2019,9.71,9.71,9.71,9.71,205000
03/26/2019,9.72,9.72,9.72,9.72,19184
03/28/2019,9.8,9.8,9.77,9.77,597414
03/29/2019,9.75,9.7699,9.72,9.72,818
04/02/2019,9.7664,9.77,9.73,9.73,906
04/04/2019,9.75,9.75,9.7499,9.7499,505
04/05/2019,9.73,9.8,9.73,9.74,15700
04/08/2019,9.74,9.74,9.74,9.74,3600
04/09/2019,9.74,9.74,9.74,9.74,12025
04/10/2019,9.73,9.73,9.73,9.73,138500
04/15/2019,9.8,9.8,9.8,9.8,100
04/23/2019,9.762,9.762,9.762,9.762,500
04/25/2019,9.78,9.78,9.76,9.76,52106
04/26/2019,9.76,9.76,9.755,9.76,25898
04/29/2019,9.76,9.76,9.76,9.76,5100
04/30/2019,9.745,9.77,9.745,9.76,150350
05/01/2019,9.75,9.76,9.75,9.75,41175
05/03/2019,9.8,9.8,9.8,9.8,25400
05/06/2019,9.76,9.76,9.76,9.76,4100
05/07/2019,9.76,9.77,9.76,9.77,63625
05/08/2019,9.77,9.77,9.74,9.77,1200
05/10/2019,9.78,9.78,9.75,9.76,1900
05/13/2019,9.75,9.75,9.75,9.75,1400
05/14/2019,9.76,9.76,9.75,9.75,217100
05/15/2019,9.77,9.78,9.77,9.78,26050
05/17/2019,9.76,9.76,9.76,9.76,50000
05/20/2019,9.71,9.77,9.71,9.77,400
05/23/2019,9.77,9.77,9.77,9.77,10000
05/28/2019,9.81,9.81,9.78,9.78,60600
05/31/2019,9.78,9.78,9.78,9.78,24100
06/03/2019,9.76,9.76,9.76,9.76,1048
06/04/2019,9.78,9.78,9.78,9.78,1300
06/05/2019,9.7879,9.8,9.77,9.8,53900
06/06/2019,9.79,9.81,9.79,9.81,25398
06/07/2019,9.81,9.82,9.81,9.82,12000
06/13/2019,9.85,9.9,9.8451,9.88,64400
06/14/2019,9.85,9.85,9.84,9.85,500
06/18/2019,9.85,9.85,9.825,9.84,1225
06/20/2019,9.84,9.84,9.82,9.84,173322
06/25/2019,9.8,9.8,9.8,9.8,9700
06/26/2019,9.839,9.84,9.8338,9.8338,2000
06/27/2019,9.85,9.85,9.85,9.85,5700
06/28/2019,9.85,9.85,9.85,9.85,1532
07/02/2019,9.82,9.82,9.82,9.82,3225
07/08/2019,9.8499,9.85,9.82,9.84,11050
07/10/2019,9.83,9.83,9.82,9.82,2013
07/12/2019,9.82,9.83,9.82,9.83,5029
07/15/2019,10.32,10.32,9.82,9.82,300
07/18/2019,9.82,9.83,9.82,9.83,245200
07/22/2019,9.97,9.97,9.84,9.84,400
07/24/2019,9.9,9.9,9.83,9.83,11278
07/26/2019,10.15,10.15,10,10,300
07/29/2019,9.9,9.9,9.9,9.9,300
07/30/2019,9.92,9.92,9.82,9.82,397
07/31/2019,9.82,9.82,9.82,9.82,3225
08/01/2019,9.7761,9.7761,9.7761,9.7761,2250
08/02/2019,9.9,9.9,9.78,9.81,2675
08/05/2019,9.88,9.88,9.88,9.88,495
08/07/2019,9.88,9.88,9.88,9.88,100
08/08/2019,9.88,9.89,9.88,9.89,1003125
08/09/2019,9.89,9.89,9.89,9.89,68025
08/13/2019,10.05,10.05,10.02,10.04,2152066
08/14/2019,10.03,10.06,10.03,10.0447,1247600
08/15/2019,10.05,10.05,10.04,10.04,306400
08/16/2019,10.05,10.05,10.04,10.05,316600
08/19/2019,10.05,10.05,10.0411,10.0416,2300
08/20/2019,10.04,10.05,10.04,10.05,309055
08/23/2019,10.04,10.0569,10.03,10.04,112160
08/26/2019,10.05,10.05,10.05,10.05,20000
08/27/2019,10.05,10.05,10.0484,10.05,126636
08/28/2019,10.0598,10.0598,10.0551,10.0551,250
08/29/2019,10.05,10.05,10.05,10.05,3270
08/30/2019,10.05,10.05,10.05,10.05,8500
09/03/2019,10.04,10.07,10.04,10.07,55494
09/04/2019,10.06,10.07,10.05,10.05,46450
09/05/2019,10.07,10.08,10.07,10.08,27700
09/06/2019,10.08,10.08,10.07,10.07,1000
09/09/2019,10.07,10.07,10.05,10.05,15100
09/10/2019,10.05,10.05,10.04,10.04,177191
09/12/2019,10.06,10.08,10.06,10.08,50000
09/13/2019,10.06,10.06,10.04,10.04,4290
09/16/2019,10.04,10.04,10.02,10.02,204288
09/17/2019,10.05,10.05,10.04,10.04,26100
09/19/2019,10.05,10.05,10.05,10.05,600
09/23/2019,10.03,10.03,10.03,10.03,100
09/24/2019,10.04,10.07,10.03,10.0599,283678
09/25/2019,10.06,10.07,10.05,10.06,47172
09/26/2019,10.07,10.07,10.0546,10.0611,13236
09/27/2019,10.04,10.07,10.0364,10.07,11982
09/30/2019,10.08,10.08,10.05,10.075,20960
10/01/2019,10.08,10.08,10.06,10.0691,2087
10/02/2019,10.05,10.07,10.05,10.07,1459
10/03/2019,10.07,10.08,10.06,10.0745,17994
10/04/2019,10.08,10.08,10.06,10.077,53881
10/07/2019,10.08,10.09,10.07,10.0834,9342
10/08/2019,10.08,10.09,10.07,10.0725,1362
10/09/2019,10.07,10.0734,10.0643,10.0663,2205
10/10/2019,10.0815,10.0815,10.071,10.071,650
10/11/2019,10.075,10.09,10.06,10.09,11400
10/14/2019,10.09,10.09,10.09,10.09,200
10/15/2019,10.0701,10.09,10.0701,10.0824,312815
10/16/2019,10.0817,10.0902,10.0817,10.088,996
10/17/2019,10.09,10.09,10.07,10.075,1690
10/18/2019,10.075,10.0774,10.075,10.0766,2705
10/21/2019,10.1,10.1,10.06,10.06,650310
10/22/2019,10.0427,10.08,10.0427,10.0751,13032
10/23/2019,10.087,10.0879,10.0725,10.0748,1512
10/24/2019,10.07,10.0735,10.0584,10.0601,214200
10/25/2019,10.08,10.09,10.0727,10.09,18890
10/28/2019,10.1,10.1,10.06,10.07,2290
10/29/2019,10.0859,10.11,10.079,10.081,78850
10/30/2019,10.09,10.11,10.0864,10.0906,6934
10/31/2019,10.12,10.12,10.1,10.1019,6200
11/01/2019,10.09,10.09,10.07,10.0801,12310
11/04/2019,10.11,10.11,10.08,10.0948,1046
11/05/2019,10.0916,10.0916,10.0916,10.0916,100
11/06/2019,10.11,10.11,10.093,10.0952,370372
11/08/2019,10.11,10.11,10.0837,10.105,231082
11/11/2019,10.1,10.1,10.08,10.1,281196
11/12/2019,10.12,10.13,10.11,10.11,248954
11/13/2019,10.12,10.12,10.09,10.1,945534
11/14/2019,10.1,10.12,10.038,10.1129,273953
11/15/2019,10.12,10.12,10.08,10.12,6526
11/18/2019,10.13,10.13,10.08,10.1,347515
11/19/2019,10.1,10.1098,10.0912,10.1,33296
11/20/2019,10.1026,10.114,10.1,10.1,95125
11/21/2019,10.1323,10.1323,10.1133,10.1152,2430
11/22/2019,10.1279,10.1287,10.1129,10.1129,2200
11/25/2019,10.12,10.12,10.1,10.11,456191
11/26/2019,10.1,10.1387,10.08,10.08,19385
11/27/2019,10.07,10.15,10.06,10.08,387249
11/29/2019,10.1477,10.1477,10.07,10.07,14600
12/02/2019,10.09,10.1341,10.05,10.0768,61630
12/03/2019,10.1146,10.1146,10.1,10.1,6165
12/04/2019,10.13,10.1339,10.08,10.08,7835
12/05/2019,10.06,10.067,10.06,10.067,900
12/06/2019,10.14,10.14,10.08,10.12,9068
12/09/2019,10.06,10.06,8.42,8.6,80124
12/10/2019,10.11,10.11,10.05,10.0791,25925
12/11/2019,10.05,10.07,10.02,10.02,68007
12/12/2019,10.08,10.12,10.08,10.09,49006
12/13/2019,10.12,10.12,10.07,10.08,17730
12/16/2019,10.1193,10.12,10.08,10.12,125614
12/17/2019,10.06,10.11,10.06,10.07,4903
12/18/2019,10.11,10.11,10.071,10.09,1216
12/19/2019,10.05,10.09,10.05,10.09,1474
12/20/2019,10.13,10.1462,10.1012,10.1409,7708
12/23/2019,10.1434,10.15,10.12,10.1498,820
12/24/2019,10.1227,10.13,10.1227,10.13,1000
12/26/2019,10.14,10.15,10.132,10.132,615
12/27/2019,10.1962,10.1962,10.1962,10.1962,500
12/30/2019,10.12,10.17,10.12,10.16,5796
12/31/2019,10.1605,10.17,10.1583,10.16,1145
01/02/2020,10.2,10.2,10.1,10.1814,4560
01/03/2020,10.19,10.19,10.11,10.1225,5500
01/06/2020,10.2,10.2,10.14,10.16,909
01/07/2020,10.1201,10.19,10.1002,10.1002,33791
01/08/2020,10.14,10.165,10.13,10.15,12621
01/09/2020,10.17,10.19,10.15,10.18,27201
01/10/2020,10.18,10.19,10.15,10.155,11866
01/13/2020,10.16,10.19,10.15,10.1785,17259
01/14/2020,10.1788,10.1788,10.15,10.15,1235
01/15/2020,10.182,10.19,10.15,10.15,9500
01/16/2020,10.16,10.172,10.1599,10.17,1432
01/17/2020,10.15,10.19,10.15,10.1816,6580
01/21/2020,10.18,10.183,10.15,10.15,36409
01/22/2020,10.16,10.16,10.12,10.16,105933
01/23/2020,10.2,10.21,10.19,10.19,185480
01/24/2020,10.22,10.22,10.19,10.19,325748
01/27/2020,10.2,10.2,10.18,10.2,105097
01/28/2020,10.2,10.235,10.18,10.23,238960
01/29/2020,10.1878,10.2078,10.1873,10.2,2325
01/30/2020,10.18,10.22,10.15,10.1501,12156
01/31/2020,10.22,10.22,10.1865,10.205,41479
02/03/2020,10.2,10.22,10.16,10.205,23802
02/04/2020,10.22,10.22,10.19,10.22,14870
02/05/2020,10.24,10.24,8.44,9.3,67707
02/06/2020,9.36,10.01,9.36,9.8,90570
02/07/2020,9.92,10.065,9.63,10.0572,60938
02/10/2020,10.15,10.3,9.8,10.1047,95278
02/11/2020,10.22,11.375,9.79,10.75,45595
02/12/2020,10.98,10.98,10.1119,10.42,54470
02/13/2020,10.65,10.92,10.17,10.33,46056
02/14/2020,10.46,10.55,9.9,10.0756,1239077
